alpha,phi,h
0.036539,0.884581,0.494502
0.040764,0.945029,0.424263
0.079183,0.890252,0.438751
0.027101,0.952244,0.426524
0.063921,0.936926,0.454515
0.021034,0.957625,0.480890
0.056940,0.990963,0.469728
0.028398,0.872920,0.443362
0.048351,0.856034,0.413748
0.120560,0.954527,0.458722
0.073698,0.898699,0.444414
0.068081,0.902568,0.406397
0.119603,0.826069,0.387951
0.065448,0.938843,0.438940
0.058033,0.903786,0.401729
0.093761,0.890640,0.366512
0.043451,0.917740,0.359365
0.073319,0.867436,0.451008
0.131768,0.916338,0.420773
0.071110,0.932248,0.370848
0.089416,0.890621,0.427514
0.063800,0.957713,0.500338
0.083360,0.938025,0.426327
0.100938,0.876015,0.396614
0.084066,0.897023,0.396494
0.084288,0.851398,0.438080
0.052010,0.900956,0.455876
0.067128,0.932918,0.446007
0.021515,0.900302,0.408639
0.096057,0.853289,0.440414
0.051011,0.907105,0.395786
0.055917,0.875666,0.421655
0.063301,0.851216,0.415247
0.105475,0.887192,0.406375
0.149741,0.887011,0.388413
0.082571,0.921059,0.406840
0.124959,0.930196,0.383380
0.148666,0.904235,0.392702
0.105844,0.872371,0.429238
0.087664,0.910579,0.423105
0.110716,0.855691,0.474667
0.066287,0.873596,0.434177
0.069042,0.914399,0.438988
0.126291,0.911259,0.434773
0.117991,0.941196,0.451635
0.039407,0.896524,0.471010
0.090241,0.893793,0.448495
0.073450,0.924114,0.459118
0.082969,0.870726,0.423358
0.050014,0.949564,0.407013
0.086508,0.911452,0.421164
0.079488,0.895654,0.444008
0.099074,0.938236,0.417894
0.124571,0.857201,0.430656
0.088030,0.958231,0.508039
0.097272,0.956367,0.404052
0.032851,0.878102,0.389542
0.029792,0.904555,0.476734
0.074787,0.892687,0.415861
0.049680,0.874205,0.402764
0.022327,0.902104,0.451145
0.116685,0.859259,0.442965
0.054126,0.933298,0.466312
0.053725,0.962960,0.459044
0.084868,0.887313,0.516730
0.083325,0.915793,0.447402
0.102920,0.934199,0.452406
0.003223,0.932450,0.514285
0.074016,0.906421,0.411495
0.130929,0.832577,0.410922
0.104051,0.958100,0.425622
0.029938,0.926680,0.432654
0.054502,0.967164,0.476608
0.065540,0.979833,0.434813
0.064143,0.946648,0.423032
0.059717,0.938789,0.460389
0.124190,0.931027,0.515461
0.066572,0.920205,0.442273
0.091616,0.846323,0.426117
0.050123,0.945058,0.406724
0.128516,0.926083,0.454629
0.089905,0.915982,0.425636
0.103053,0.920388,0.480398
0.093832,0.915403,0.425044
0.023967,0.928487,0.423671
0.119496,0.980708,0.342812
0.010821,0.949421,0.458436
0.119986,0.932916,0.490889
0.115705,0.907888,0.397180
0.077796,0.892589,0.298171
0.085473,0.931969,0.399755
0.086190,0.922423,0.465815
0.045673,0.972688,0.447363
0.117741,0.911222,0.364757
0.071292,0.946935,0.400261
0.154735,0.941729,0.438668
0.077618,0.852726,0.419513
0.079413,0.903969,0.393167
0.078093,0.949238,0.410342
0.083422,0.927564,0.473974
