alpha,phi,h
0.070156,0.695912,0.543520
0.079722,0.759937,0.456049
0.127213,0.703328,0.474307
0.063235,0.775904,0.470329
0.091540,0.732413,0.493538
0.046758,0.756071,0.522892
0.103360,0.794617,0.503902
0.062693,0.703439,0.497615
0.066477,0.661474,0.454099
0.151252,0.764092,0.508119
0.102229,0.714488,0.480100
0.107695,0.707532,0.459108
0.124650,0.640585,0.449751
0.098227,0.747044,0.500541
0.075259,0.718714,0.452838
0.137967,0.701937,0.426092
0.078129,0.724400,0.390435
0.099378,0.682781,0.515761
0.141294,0.722599,0.465899
0.102046,0.741239,0.437102
0.117909,0.714248,0.472485
0.111112,0.754534,0.541255
0.114692,0.741610,0.463408
0.131220,0.685791,0.447677
0.112200,0.712948,0.457119
0.109362,0.639494,0.460638
0.082677,0.699761,0.493537
0.100865,0.744863,0.491624
0.056299,0.721893,0.458431
0.116410,0.675284,0.479522
0.090041,0.722259,0.449228
0.079311,0.688010,0.472562
0.080316,0.679187,0.465170
0.129895,0.701843,0.448763
0.212310,0.693703,0.421515
0.114865,0.722124,0.466392
0.156069,0.738579,0.425276
0.171311,0.708134,0.454583
0.124366,0.688137,0.478139
0.132702,0.710174,0.464556
0.154199,0.659388,0.515332
0.086822,0.693160,0.467851
0.078454,0.717178,0.478474
0.146075,0.709429,0.467496
0.135714,0.755005,0.495710
0.067897,0.706217,0.513515
0.108393,0.699383,0.499192
0.099981,0.730953,0.505050
0.114049,0.683637,0.476237
0.083633,0.741098,0.462771
0.135942,0.723973,0.463757
0.111873,0.685046,0.502884
0.112717,0.742150,0.469424
0.149632,0.669825,0.480452
0.123053,0.755932,0.541000
0.124135,0.767070,0.445881
0.066464,0.688337,0.455959
0.066396,0.716025,0.506208
0.136401,0.690638,0.475296
0.074413,0.702393,0.453552
0.054186,0.696057,0.495273
0.137495,0.686725,0.491216
0.091005,0.736911,0.506754
0.076957,0.769038,0.515074
0.113467,0.689403,0.573854
0.114109,0.716100,0.499305
0.133739,0.744001,0.505295
0.027863,0.748687,0.572368
0.098086,0.718057,0.454541
0.148973,0.639371,0.474878
0.115204,0.775805,0.445861
0.060762,0.735787,0.471633
0.083853,0.759769,0.518578
0.099090,0.783754,0.483942
0.098379,0.747097,0.479315
0.095513,0.747412,0.512540
0.157673,0.751360,0.547280
0.096347,0.727353,0.506450
0.124629,0.672363,0.489552
0.093749,0.743324,0.446630
0.122879,0.741254,0.487452
0.103282,0.731213,0.454858
0.110789,0.745408,0.534187
0.107205,0.739600,0.453357
0.059613,0.731970,0.474242
0.157097,0.776250,0.390197
0.029521,0.762096,0.516267
0.161026,0.748845,0.541192
0.128725,0.710688,0.459937
0.103566,0.698797,0.370112
0.110015,0.743657,0.460715
0.114532,0.726628,0.529018
0.082204,0.757599,0.501672
0.130677,0.732694,0.444256
0.110295,0.746960,0.458357
0.136025,0.764087,0.481034
0.101029,0.663398,0.490573
0.107334,0.721687,0.426301
0.097998,0.753733,0.469982
0.116837,0.723606,0.527393
