alpha,phi,h
-0.221356,0.563006,0.694240
-0.103521,0.894173,0.590904
-0.042429,0.799379,0.645301
-0.069539,0.876186,0.629556
-0.085840,0.834406,0.673276
-0.108108,0.881741,0.652335
-0.058228,0.894482,0.668292
-0.085883,0.782345,0.687979
-0.132750,0.791012,0.441540
-0.020713,0.870291,0.717849
-0.081298,0.804810,0.699014
-0.094377,0.826856,0.655172
0.010892,0.716771,0.571301
-0.082260,0.858700,0.670439
-0.056899,0.815210,0.633172
-0.070959,0.823204,0.602658
-0.086212,0.834129,0.566936
-0.059528,0.781051,0.673468
-0.022225,0.828790,0.647783
-0.077080,0.850509,0.604956
-0.051912,0.802318,0.635993
-0.056458,0.869340,0.714551
-0.151534,0.761682,0.710194
-0.054003,0.780865,0.627959
-0.059967,0.813449,0.637518
-0.062576,0.748226,0.685521
-0.084488,0.814412,0.686892
-0.063528,0.851752,0.633466
-0.092760,0.819029,0.597535
-0.047283,0.777123,0.640877
-0.103836,0.800154,0.657982
-0.081520,0.800962,0.623805
-0.055766,0.778619,0.583646
-0.041584,0.790451,0.677998
-0.005803,0.809059,0.611255
-0.049686,0.838791,0.630415
-0.019457,0.868838,0.602254
-0.000549,0.817636,0.619691
-0.046169,0.792691,0.653655
-0.068944,0.807869,0.697885
-0.045413,0.768721,0.723726
-0.050817,0.795958,0.602438
-0.067299,0.806881,0.663617
-0.012891,0.814279,0.646475
-0.002637,0.844472,0.637092
-0.103666,0.790309,0.714180
-0.085605,0.820943,0.686994
-0.079544,0.837766,0.708394
-0.045424,0.780239,0.624404
-0.090185,0.863933,0.629162
-0.057730,0.831824,0.655985
-0.061812,0.812097,0.677887
-0.021225,0.842197,0.599876
-0.039239,0.769433,0.678272
-0.050233,0.868230,0.688050
-0.017536,0.863234,0.610566
-0.129543,0.785427,0.640118
-0.087193,0.809276,0.668170
-0.064234,0.823769,0.609545
-0.124013,0.789396,0.665832
-0.108275,0.789091,0.677050
-0.052133,0.783941,0.703455
-0.080739,0.872327,0.623643
-0.093307,0.883934,0.684342
-0.070762,0.801542,0.744301
-0.041303,0.832789,0.665736
-0.024768,0.853065,0.660268
-0.144253,0.820285,0.741053
-0.089428,0.835293,0.639114
0.009156,0.751031,0.621985
-0.017948,0.870445,0.627135
-0.120712,0.836609,0.629206
-0.066225,0.889099,0.669165
-0.042332,0.891985,0.595397
-0.084507,0.867885,0.650043
-0.069960,0.859571,0.671770
-0.007047,0.846886,0.708527
-0.084826,0.838685,0.681214
-0.067060,0.759688,0.657535
-0.054534,0.847575,0.599208
0.012949,0.853901,0.646819
-0.049277,0.837989,0.637786
-0.021045,0.839739,0.702713
-0.030050,0.813103,0.641054
-0.109979,0.836449,0.642365
-0.011766,0.906567,0.544068
-0.149774,0.852087,0.715469
-0.000915,0.858626,0.688230
-0.034349,0.838351,0.595278
-0.047166,0.803164,0.489467
-0.042555,0.839589,0.643441
-0.042738,0.838781,0.669324
-0.114337,0.885407,0.662310
-0.013431,0.833840,0.564656
-0.063852,0.847259,0.608881
0.041067,0.849742,0.643103
-0.076600,0.752716,0.682795
-0.050083,0.772106,0.649132
-0.059213,0.853243,0.607820
-0.060838,0.835152,0.714427
