alpha,phi,h
-0.223122,0.386189,0.627458
-0.197103,0.719490,0.677913
-0.142197,0.577976,0.679985
-0.124355,0.755437,0.645965
-0.173888,0.760412,0.759595
-0.143860,0.763734,0.666777
-0.129764,0.774291,0.708451
-0.206396,0.659961,0.819071
-0.206529,0.669207,0.752895
-0.081965,0.757066,0.712384
-0.114940,0.695072,0.714027
-0.159552,0.706696,0.687224
-0.046372,0.611633,0.600923
-0.136786,0.734695,0.700433
-0.102389,0.712922,0.657482
-0.117850,0.723937,0.633335
-0.147857,0.727791,0.756448
-0.007912,0.622092,0.802831
-0.148225,1.018316,0.658223
-0.114201,0.745745,0.641337
-0.153115,0.681937,0.819578
-0.089096,0.758628,0.714290
-0.167502,0.663153,0.697174
-0.136565,0.549356,0.703671
-0.094324,0.689140,0.656721
-0.122132,0.645039,0.731105
-0.105357,0.712448,0.708358
-0.116429,0.746263,0.665755
-0.153057,0.685301,0.656103
-0.203661,0.568719,0.719567
-0.133020,0.708835,0.665281
-0.127084,0.689340,0.654719
-0.107621,0.668668,0.611791
-0.077250,0.698031,0.689490
-0.060119,0.706495,0.636401
-0.096208,0.712885,0.659084
-0.082723,0.752741,0.646190
-0.053573,0.694457,0.645400
-0.102443,0.689880,0.654536
-0.105828,0.700677,0.699219
-0.108551,0.676503,0.724195
-0.162290,0.537000,0.628360
-0.194349,0.826389,0.767189
-0.098577,0.689488,0.765563
-0.129910,0.672785,0.743337
-0.153165,0.662051,0.710293
-0.221723,0.683661,0.811251
-0.111700,0.730905,0.702527
-0.083409,0.675936,0.646142
-0.167783,0.770292,0.798802
-0.180362,0.668773,0.791472
-0.102618,0.696238,0.675926
-0.088243,0.721819,0.619443
-0.136428,0.614138,0.732829
-0.155376,0.735728,0.788465
-0.065844,0.757046,0.643232
-0.233021,0.794543,0.710880
-0.123690,0.707280,0.694231
-0.095535,0.711497,0.639951
-0.155105,0.677746,0.683583
-0.148494,0.674090,0.684408
-0.080485,0.673827,0.720872
-0.224417,1.071020,0.780357
-0.256943,0.565988,0.816670
-0.127020,0.677060,0.737738
-0.092013,0.718996,0.688508
-0.130217,0.740831,0.733972
-0.171558,0.712707,0.747859
-0.125366,0.720253,0.654287
-0.046520,0.624332,0.666268
-0.080577,0.754314,0.636592
-0.151192,0.743651,0.639369
-0.122057,0.772094,0.671093
-0.111463,0.753168,0.624738
-0.131915,0.753476,0.671562
-0.106989,0.749826,0.690621
-0.077661,0.697269,0.766252
-0.112627,0.743262,0.692021
-0.136520,0.654543,0.678992
-0.114786,0.740876,0.633596
-0.025198,0.737732,0.665803
-0.107957,0.724794,0.657638
-0.082295,0.718024,0.735946
-0.155397,0.691525,0.772809
-0.185342,0.638368,0.699124
-0.069350,0.792349,0.568443
-0.195495,0.713017,0.787031
-0.058681,0.741525,0.722463
-0.074023,0.720007,0.617854
-0.115650,0.697208,0.546899
-0.090364,0.716531,0.667041
-0.091256,0.723859,0.703629
-0.186267,0.790085,0.747885
-0.069977,0.714332,0.608685
-0.118961,0.739231,0.639647
-0.001289,0.873671,0.752803
-0.125632,0.664858,0.690762
-0.092333,0.672909,0.653541
-0.105657,0.735838,0.633868
-0.134150,0.957442,0.778114
