alpha,phi,h
0.028539,0.730983,0.743765
0.039929,0.797770,0.626222
0.096704,0.730110,0.683755
0.059852,0.810177,0.648349
0.059513,0.763454,0.684846
0.020336,0.795745,0.688306
0.061305,0.818868,0.696033
0.033639,0.717558,0.711032
0.043554,0.702777,0.635760
0.104669,0.784521,0.733220
0.053988,0.729974,0.736607
0.035325,0.731045,0.705406
0.119598,0.668466,0.599801
0.058801,0.752716,0.706399
0.053872,0.743502,0.665999
0.076604,0.745312,0.651500
0.047700,0.745238,0.598545
0.063927,0.715302,0.703889
0.096177,0.743843,0.710399
0.050093,0.771717,0.653630
0.076878,0.754228,0.667666
0.055376,0.797499,0.731549
0.079843,0.774866,0.671383
0.084361,0.711550,0.673927
0.061531,0.743129,0.686042
0.062769,0.669933,0.717954
0.040329,0.737511,0.699793
0.068605,0.768257,0.652482
0.035520,0.748368,0.624041
0.079445,0.704820,0.680957
0.039555,0.729461,0.686806
0.060159,0.726968,0.637259
0.070388,0.712283,0.636141
0.073010,0.738121,0.703991
0.127479,0.729478,0.648563
0.072639,0.754237,0.678934
0.111386,0.782801,0.625182
0.132137,0.734462,0.656590
0.087386,0.716545,0.678036
0.062515,0.746318,0.700159
0.080397,0.696514,0.760381
0.077834,0.730973,0.633448
0.060047,0.750574,0.715250
0.109444,0.727516,0.687758
0.102673,0.782784,0.681273
0.027993,0.730172,0.725084
0.063510,0.731698,0.717921
0.049394,0.752734,0.737482
0.077445,0.720718,0.659493
0.052606,0.771103,0.645604
0.061627,0.761725,0.695165
0.070727,0.726031,0.690328
0.096123,0.774589,0.636621
0.094995,0.690056,0.725078
0.096912,0.792603,0.708125
0.101962,0.778752,0.667941
0.012358,0.703045,0.679323
0.031641,0.742663,0.691168
0.101911,0.730704,0.660776
0.012799,0.710264,0.693410
0.017461,0.724031,0.693386
0.096598,0.703131,0.724890
0.059550,0.789191,0.683769
0.033487,0.797974,0.721160
0.063013,0.715963,0.762089
0.077575,0.743774,0.704702
0.094569,0.763527,0.687947
-0.002377,0.756066,0.749703
0.045300,0.751585,0.686410
0.115019,0.679622,0.671411
0.100575,0.801338,0.654905
0.018571,0.760892,0.671160
0.058356,0.813415,0.699287
0.063517,0.821453,0.653367
0.048625,0.774014,0.666868
0.058100,0.775670,0.697008
0.127883,0.767220,0.741955
0.053938,0.766798,0.696100
0.062713,0.693001,0.698369
0.060792,0.781237,0.641638
0.127831,0.781321,0.662917
0.071325,0.775556,0.658278
0.094465,0.767502,0.723931
0.089624,0.739340,0.651443
0.014601,0.755797,0.682561
0.116019,0.828615,0.555269
-0.016203,0.789067,0.749012
0.125549,0.775258,0.720810
0.104720,0.754433,0.646526
0.086757,0.745544,0.537055
0.078089,0.758361,0.670477
0.092994,0.761220,0.702523
0.033779,0.805641,0.693104
0.118383,0.752899,0.603537
0.067019,0.781722,0.642020
0.125684,0.789183,0.678768
0.042343,0.698201,0.718471
0.069515,0.735374,0.690465
0.074751,0.795413,0.637687
0.071285,0.749242,0.744941
