alpha,phi,h
0.054422,0.765974,0.587758
0.061716,0.835548,0.501052
0.111461,0.781318,0.529959
0.056814,0.844251,0.523157
0.087866,0.809723,0.523881
0.046612,0.844064,0.567841
0.081355,0.864626,0.560326
0.061264,0.769199,0.542666
0.068260,0.753538,0.513691
0.146713,0.849071,0.577069
0.096552,0.784658,0.528516
0.082029,0.796852,0.532592
0.127408,0.710444,0.490213
0.086377,0.829669,0.559323
0.076562,0.791293,0.510539
0.110593,0.780249,0.489064
0.061906,0.803168,0.460892
0.109521,0.765651,0.542350
0.135859,0.792943,0.532006
0.084139,0.813850,0.481276
0.105566,0.778918,0.530086
0.079430,0.836116,0.592325
0.107046,0.834011,0.530425
0.116328,0.757954,0.498805
0.085939,0.788293,0.504385
0.093620,0.714424,0.549025
0.070296,0.796387,0.532372
0.092211,0.812487,0.540698
0.041695,0.794906,0.503577
0.111616,0.742836,0.525574
0.075450,0.784340,0.495819
0.069627,0.764630,0.516021
0.068998,0.750343,0.512224
0.110061,0.782485,0.526884
0.170770,0.774431,0.491804
0.106004,0.798363,0.521772
0.135919,0.815255,0.490289
0.162279,0.786042,0.493036
0.117703,0.764349,0.535496
0.116378,0.803152,0.513162
0.127961,0.746882,0.586167
0.081612,0.761400,0.520146
0.080311,0.791954,0.523610
0.140715,0.781181,0.525429
0.127994,0.829656,0.546374
0.050711,0.780845,0.583735
0.091479,0.788584,0.553282
0.071122,0.815030,0.566964
0.101473,0.766748,0.526742
0.079660,0.824161,0.526569
0.115458,0.795829,0.511739
0.104889,0.768199,0.547390
0.111506,0.812761,0.506878
0.141797,0.744574,0.535930
0.115500,0.839184,0.583706
0.121326,0.841345,0.502810
0.046383,0.755245,0.515450
0.067168,0.785228,0.534555
0.117367,0.763801,0.519698
0.071798,0.774610,0.499607
0.050567,0.781621,0.559007
0.121997,0.753963,0.568937
0.074395,0.805858,0.546557
0.064010,0.849005,0.570503
0.107052,0.776035,0.608066
0.108327,0.789476,0.545414
0.123369,0.827848,0.552636
0.012459,0.824123,0.615526
0.088138,0.782846,0.505769
0.138519,0.718271,0.525052
0.115053,0.841647,0.510346
0.050536,0.817673,0.507264
0.078927,0.858502,0.578903
0.089020,0.849175,0.531741
0.076709,0.833574,0.524546
0.076787,0.813340,0.545704
0.149369,0.818528,0.598061
0.079779,0.807848,0.545892
0.100387,0.731358,0.542190
0.071851,0.831834,0.497477
0.136703,0.808424,0.556912
0.105923,0.810085,0.509665
0.115922,0.820336,0.564983
0.106540,0.800132,0.517050
0.055112,0.806528,0.516626
0.140954,0.853579,0.454360
0.015267,0.827469,0.573295
0.156843,0.821247,0.567159
0.125803,0.785969,0.496847
0.096460,0.774810,0.405777
0.105206,0.824821,0.501950
0.110171,0.808321,0.554017
0.068220,0.848359,0.533314
0.132200,0.792769,0.481169
0.089672,0.810084,0.516333
0.143191,0.831538,0.535710
0.084425,0.734194,0.556334
0.090135,0.787031,0.505186
0.094475,0.823625,0.508800
0.104446,0.806585,0.561577
