alpha,phi,h
-0.013562,0.724626,0.752367
0.007580,0.807720,0.622654
0.046717,0.740176,0.697494
0.013268,0.809250,0.661203
0.025861,0.781793,0.711759
-0.009332,0.811438,0.701734
0.021780,0.836078,0.712658
-0.008545,0.723761,0.711056
0.009567,0.721398,0.649154
0.072434,0.805008,0.750199
0.019422,0.741820,0.747737
0.010739,0.750310,0.703966
0.085804,0.683061,0.615330
0.022537,0.768887,0.710047
0.019677,0.777806,0.645513
0.031488,0.742207,0.662336
0.018800,0.766489,0.604859
0.029236,0.726914,0.727624
0.066108,0.767685,0.716345
0.011885,0.786983,0.656359
0.042225,0.748219,0.710849
0.019513,0.808500,0.743362
0.047514,0.802291,0.670022
0.052555,0.739347,0.688309
0.028857,0.752909,0.676992
0.030040,0.683721,0.728496
-0.003571,0.745024,0.705328
0.034444,0.783701,0.682738
-0.006859,0.750620,0.645951
0.044402,0.711710,0.687398
0.007029,0.761332,0.686261
0.033082,0.746561,0.663986
0.036832,0.717646,0.637970
0.038582,0.747605,0.703753
0.094697,0.733430,0.663849
0.043792,0.776431,0.678331
0.078607,0.788675,0.647250
0.094683,0.747030,0.669917
0.061888,0.725516,0.685021
0.032194,0.746710,0.721625
0.046275,0.703230,0.762098
0.039566,0.729262,0.647007
0.023213,0.762448,0.712399
0.078451,0.733110,0.702334
0.066851,0.778296,0.697611
-0.021896,0.734881,0.730486
0.022756,0.740770,0.739119
0.020630,0.768128,0.730806
0.040166,0.743134,0.674740
0.012208,0.781340,0.670226
0.026627,0.766906,0.698113
0.035019,0.735775,0.704813
0.067558,0.771831,0.656311
0.064739,0.700437,0.722722
0.057880,0.808082,0.717603
0.063149,0.816267,0.652915
-0.031671,0.713839,0.694259
0.000688,0.761961,0.713859
0.046379,0.742569,0.648703
-0.018578,0.729711,0.705325
-0.024517,0.728473,0.698401
0.056840,0.717322,0.732585
0.019200,0.796558,0.677718
0.005168,0.812993,0.738663
0.017919,0.732743,0.766723
0.048441,0.768611,0.717023
0.052653,0.777765,0.705779
-0.039304,0.778072,0.765756
0.021857,0.755914,0.688755
0.087176,0.688181,0.681069
0.057909,0.809129,0.665270
-0.015123,0.777305,0.661228
0.023225,0.827110,0.705695
0.030472,0.830400,0.657660
0.021380,0.788821,0.690108
0.030094,0.787777,0.713511
0.072937,0.776670,0.729463
0.020920,0.771021,0.742018
0.029766,0.695049,0.719157
0.020268,0.801551,0.641967
0.096313,0.789191,0.692033
0.030072,0.763619,0.680963
0.056970,0.768199,0.750014
0.058393,0.769257,0.653663
-0.015682,0.778173,0.682892
0.076180,0.839302,0.562183
-0.052068,0.807418,0.732792
0.087291,0.790117,0.720814
0.070257,0.768622,0.644521
0.061364,0.763193,0.546885
0.051184,0.763275,0.700104
0.052603,0.778573,0.711884
-0.002966,0.830597,0.707429
0.079457,0.763821,0.601014
0.031752,0.776104,0.669972
0.088105,0.793715,0.705386
0.008003,0.697829,0.735776
0.033419,0.729289,0.683266
0.029681,0.796992,0.660439
0.052429,0.771183,0.742042
