alpha,phi,h
-0.098824,0.845883,0.718300
-0.071152,0.905213,0.589056
-0.011877,0.840178,0.618494
-0.058235,0.931945,0.613727
-0.101912,0.789169,0.639597
-0.085028,0.918173,0.667878
-0.048602,0.951458,0.663694
-0.073686,0.827025,0.654326
-0.058314,0.828857,0.593651
-0.002531,0.919514,0.691543
-0.057286,0.858136,0.689982
-0.074992,0.865749,0.642667
-0.023317,0.849403,0.625664
-0.063700,0.888566,0.650457
-0.030198,0.868735,0.605007
-0.048378,0.858501,0.597349
-0.060119,0.888768,0.534492
-0.033077,0.834440,0.660772
-0.125024,1.137333,0.665795
-0.052181,0.906878,0.605665
-0.023804,0.856926,0.645628
-0.036238,0.922989,0.704898
-0.022347,0.922072,0.607430
-0.024481,0.834368,0.636114
-0.038472,0.860100,0.629990
-0.048117,0.793880,0.680599
-0.063165,0.852509,0.664543
-0.038501,0.899899,0.632044
-0.073214,0.859710,0.587913
-0.024532,0.828014,0.639034
-0.070982,0.864420,0.637809
-0.036377,0.834014,0.614133
-0.036706,0.825768,0.585582
-0.014796,0.851659,0.647113
0.029177,0.851131,0.601324
-0.031792,0.877332,0.629714
0.011450,0.911081,0.583499
0.030171,0.861639,0.604335
-0.013729,0.842598,0.636107
-0.033097,0.848005,0.688192
-0.027765,0.821775,0.713150
-0.029120,0.836803,0.591622
-0.084788,1.162465,0.754528
0.012906,0.861578,0.652768
0.014288,0.883518,0.622317
-0.076971,0.831178,0.702169
-0.065276,0.856650,0.687151
-0.055903,0.878090,0.689265
-0.023422,0.836962,0.604912
-0.059309,0.904326,0.622294
-0.036736,0.886050,0.638992
-0.035619,0.847993,0.647371
-0.000873,0.884222,0.588905
-0.018806,0.806373,0.671387
-0.017143,0.916602,0.658421
0.007808,0.923276,0.598798
-0.212431,0.940541,0.704622
-0.065069,0.861796,0.658611
-0.040326,0.864747,0.601604
-0.093821,0.832333,0.659192
-0.089295,0.843033,0.673651
-0.019111,0.830056,0.696200
-0.128013,1.028650,0.732173
-0.056373,0.934108,0.706666
-0.043676,0.851313,0.734430
-0.027778,0.865689,0.666286
-0.005288,0.895654,0.639432
-0.120911,0.876790,0.738101
-0.057526,0.872481,0.636744
0.029743,0.773503,0.621028
-0.004183,0.913795,0.603119
-0.085005,0.888292,0.619032
-0.036783,0.934621,0.652559
-0.021275,0.930687,0.592551
-0.053120,0.896722,0.653685
-0.054500,0.901182,0.674171
0.014230,0.890199,0.714990
-0.068094,0.891521,0.664315
-0.048963,0.811813,0.665427
-0.025057,0.900488,0.613661
0.032290,0.888537,0.624947
-0.033348,0.886807,0.618000
0.000630,0.880778,0.679108
0.000471,0.873618,0.634258
-0.085796,0.890656,0.628929
0.006807,0.957344,0.518305
-0.128923,0.914930,0.702518
0.020521,0.906559,0.661690
-0.000987,0.872066,0.584385
-0.024212,0.859217,0.493814
-0.020796,0.878225,0.633681
-0.006035,0.886490,0.661315
-0.086229,0.931197,0.650133
0.012408,0.888008,0.555502
-0.041972,0.898058,0.576896
0.041205,0.976643,0.705911
-0.060193,0.797183,0.682783
-0.021708,0.832479,0.622760
-0.046330,0.907945,0.612225
-0.096135,1.003623,0.754734
