alpha,phi,h
0.026230,0.856953,0.603796
0.039013,0.920833,0.503016
0.076265,0.872289,0.534769
0.031721,0.936989,0.533742
0.065824,0.910296,0.534825
0.021851,0.927132,0.577628
0.059012,0.961681,0.559343
0.026881,0.864460,0.538117
0.034742,0.845232,0.534417
0.113028,0.951031,0.568177
0.059584,0.878496,0.549922
0.067804,0.887711,0.511503
0.121663,0.788645,0.495334
0.052277,0.901363,0.554991
0.055309,0.874067,0.510379
0.073974,0.871645,0.478806
0.036111,0.900508,0.457758
0.078055,0.857569,0.531437
0.125064,0.883008,0.544468
0.058964,0.918922,0.500383
0.083998,0.874443,0.538449
0.065126,0.936205,0.612974
0.077503,0.924730,0.526982
0.089781,0.854726,0.498778
0.070804,0.884787,0.516875
0.078350,0.799190,0.536952
0.050558,0.878611,0.538801
0.062505,0.901267,0.544859
0.019461,0.874549,0.508226
0.090045,0.844135,0.524144
0.054840,0.884147,0.509530
0.055182,0.859848,0.539024
0.046414,0.839900,0.530249
0.100010,0.862205,0.516873
0.130176,0.862139,0.481676
0.076597,0.909517,0.523777
0.124267,0.906618,0.491802
0.147224,0.883923,0.507830
0.100773,0.843739,0.553292
0.084456,0.884517,0.542002
0.100001,0.828654,0.578414
0.068209,0.859030,0.521209
0.069252,0.892173,0.539604
0.123799,0.873510,0.538656
0.114281,0.907707,0.548029
0.029137,0.860104,0.582290
0.075406,0.873667,0.547502
0.053004,0.892736,0.581151
0.085055,0.857083,0.512839
0.039703,0.918683,0.526864
0.074225,0.902167,0.534367
0.071034,0.864804,0.543757
0.101333,0.899719,0.514614
0.113097,0.835506,0.547397
0.091362,0.923725,0.580310
0.096623,0.940071,0.510941
0.019397,0.835600,0.514771
0.037011,0.881544,0.553489
0.074437,0.862144,0.537842
0.048119,0.858063,0.509337
0.022018,0.872965,0.554532
0.104413,0.839597,0.550050
0.049423,0.900082,0.560073
0.050230,0.937366,0.570024
0.077511,0.865074,0.623987
0.082156,0.886606,0.557635
0.101087,0.907687,0.551843
0.010634,0.898171,0.608798
0.066736,0.885665,0.512124
0.127177,0.805107,0.533482
0.095697,0.932991,0.526846
0.028810,0.910177,0.509557
0.055679,0.946067,0.581948
0.066261,0.949339,0.538444
0.063544,0.919160,0.542051
0.064486,0.912065,0.556748
0.118606,0.916688,0.604264
0.046906,0.900967,0.566470
0.083427,0.814207,0.548489
0.061384,0.914335,0.490866
0.118403,0.907192,0.572524
0.071437,0.907829,0.514048
0.102420,0.901539,0.579443
0.083733,0.895034,0.533309
0.026137,0.911513,0.529305
0.093367,0.961101,0.457674
0.001688,0.932568,0.572818
0.127396,0.913103,0.568285
0.098900,0.885621,0.509400
0.072232,0.891099,0.420570
0.094602,0.900570,0.518307
0.087323,0.898021,0.564335
0.053129,0.935832,0.531056
0.109408,0.896899,0.487452
0.065056,0.913916,0.523868
0.142514,0.909422,0.551921
0.060657,0.814963,0.557290
0.073816,0.861265,0.499760
0.072554,0.933721,0.507816
0.079831,0.904665,0.566809
