alpha,phi,h
0.083047,0.789383,0.544591
0.082296,0.850435,0.485609
0.125228,0.792610,0.517755
0.058980,0.860995,0.492199
0.092381,0.834693,0.511050
0.050751,0.860395,0.539622
0.095394,0.895088,0.536880
0.069420,0.783227,0.510557
0.074169,0.778060,0.490026
0.159436,0.871266,0.543562
0.109246,0.793182,0.509619
0.095355,0.814566,0.492579
0.134133,0.725126,0.460503
0.103953,0.849674,0.517921
0.085916,0.810356,0.470988
0.134279,0.792024,0.455670
0.070882,0.820346,0.428434
0.105092,0.786297,0.508061
0.160128,0.816182,0.500645
0.091894,0.846408,0.469225
0.121317,0.813325,0.493946
0.097801,0.859814,0.567120
0.112087,0.832461,0.483809
0.127892,0.778723,0.460940
0.112483,0.806093,0.466842
0.120914,0.752407,0.492413
0.088336,0.812960,0.506054
0.096776,0.839886,0.509854
0.051831,0.818522,0.485160
0.120802,0.761687,0.507314
0.078661,0.807725,0.463870
0.073342,0.773571,0.483995
0.088523,0.766992,0.484988
0.142314,0.790096,0.487402
0.203836,0.788727,0.455435
0.119255,0.820394,0.489917
0.153465,0.826340,0.449826
0.173348,0.808955,0.468725
0.129336,0.773807,0.499650
0.130968,0.819316,0.489669
0.140904,0.746589,0.537507
0.089893,0.779574,0.496802
0.093286,0.817246,0.511494
0.158905,0.807149,0.512910
0.144657,0.858775,0.520395
0.067914,0.803170,0.547131
0.116440,0.801913,0.527514
0.098178,0.827130,0.528919
0.112394,0.786700,0.488454
0.084310,0.849261,0.472092
0.122646,0.826235,0.487927
0.123774,0.791575,0.516695
0.124307,0.839262,0.471745
0.159411,0.777653,0.512973
0.124451,0.866422,0.562809
0.134050,0.858625,0.476852
0.061107,0.781108,0.460057
0.063948,0.816422,0.519532
0.140125,0.783602,0.501725
0.086674,0.776618,0.464404
0.064577,0.807229,0.540218
0.135174,0.757935,0.522735
0.080812,0.846529,0.533947
0.079563,0.876553,0.538654
0.125312,0.791446,0.588089
0.117548,0.806424,0.528129
0.132369,0.843541,0.526557
0.037381,0.842546,0.576206
0.100002,0.806888,0.480614
0.155711,0.738834,0.491331
0.122143,0.864366,0.485016
0.061960,0.835802,0.488705
0.073718,0.872018,0.546371
0.110176,0.867613,0.513179
0.094844,0.855337,0.504562
0.092199,0.847135,0.530008
0.166768,0.837726,0.572308
0.101040,0.836078,0.525973
0.120200,0.759937,0.497905
0.083421,0.843787,0.482779
0.150673,0.835045,0.522220
0.122222,0.827902,0.478718
0.124063,0.839324,0.546267
0.122008,0.821497,0.489951
0.061105,0.830614,0.495281
0.170085,0.875399,0.412263
0.039590,0.857742,0.523929
0.176182,0.849950,0.560034
0.142703,0.812016,0.468410
0.109726,0.799991,0.370043
0.113424,0.832941,0.480490
0.122546,0.822675,0.537617
0.078233,0.857945,0.503845
0.145543,0.815880,0.460834
0.107299,0.833735,0.491417
0.153378,0.864436,0.515952
0.098443,0.752270,0.508350
0.106159,0.807517,0.470180
0.100938,0.850043,0.478085
0.114973,0.813309,0.546888
