alpha,phi,h
0.033135,0.745256,0.582681
0.054253,0.801647,0.486162
0.093127,0.754870,0.517835
0.049297,0.821919,0.502844
0.068650,0.787575,0.527797
0.022201,0.819196,0.544862
0.064853,0.847463,0.536581
0.052188,0.734900,0.528510
0.050550,0.730241,0.509755
0.109880,0.809651,0.561730
0.070972,0.766369,0.530409
0.067619,0.764641,0.509544
0.113426,0.679790,0.461894
0.074544,0.791823,0.544703
0.060968,0.752906,0.507848
0.081872,0.747022,0.462128
0.050828,0.783023,0.448695
0.079086,0.736127,0.516332
0.121381,0.778809,0.519158
0.063733,0.785072,0.470298
0.087451,0.759077,0.523007
0.060615,0.812872,0.569115
0.085441,0.799605,0.507419
0.092026,0.735441,0.479684
0.068546,0.754177,0.480771
0.074655,0.692204,0.521013
0.055433,0.758230,0.518074
0.074098,0.791765,0.515711
0.024013,0.770223,0.491198
0.091944,0.714504,0.507914
0.056635,0.761896,0.477243
0.046700,0.748704,0.503089
0.063309,0.729016,0.499509
0.102252,0.756989,0.502439
0.138018,0.743153,0.462929
0.087538,0.764770,0.504591
0.117350,0.798588,0.461831
0.143843,0.764201,0.481216
0.093569,0.733424,0.508410
0.075339,0.765854,0.525437
0.097609,0.714743,0.558268
0.075547,0.743809,0.506540
0.073124,0.778637,0.528043
0.126280,0.760636,0.520413
0.116810,0.809306,0.525270
0.040295,0.741339,0.548624
0.087432,0.755994,0.519715
0.054588,0.787483,0.548505
0.091494,0.734549,0.498730
0.049575,0.802721,0.485409
0.083091,0.773865,0.524719
0.072787,0.754038,0.524799
0.099430,0.792488,0.483139
0.131839,0.724833,0.521613
0.095539,0.808657,0.556217
0.110422,0.815181,0.483349
0.030520,0.727349,0.486376
0.040537,0.769606,0.525116
0.084219,0.753669,0.498137
0.049947,0.751178,0.490132
0.033169,0.758502,0.538981
0.107367,0.716440,0.556301
0.058991,0.796635,0.533546
0.047942,0.819629,0.553737
0.084330,0.741621,0.593796
0.089886,0.785878,0.540411
0.103595,0.787854,0.523118
0.010482,0.793731,0.591190
0.066103,0.778109,0.502676
0.130382,0.698398,0.501027
0.097461,0.818944,0.503764
0.033037,0.802622,0.502487
0.054536,0.825123,0.550661
0.067629,0.825970,0.515659
0.064071,0.803333,0.517917
0.066178,0.798742,0.538156
0.130079,0.804325,0.583275
0.070799,0.778693,0.527899
0.094361,0.719577,0.522218
0.060956,0.806880,0.488431
0.119909,0.783466,0.527923
0.082052,0.778884,0.489316
0.106706,0.799784,0.558396
0.090625,0.771703,0.513815
0.032696,0.780411,0.493783
0.117523,0.839574,0.454428
0.005008,0.809923,0.555458
0.130077,0.803699,0.552008
0.103663,0.778198,0.482320
0.082572,0.755983,0.390888
0.094365,0.784941,0.489243
0.096843,0.784916,0.539156
0.055640,0.821429,0.514383
0.114154,0.771192,0.460121
0.080711,0.792333,0.494644
0.136752,0.808565,0.525040
0.071666,0.704083,0.542962
0.074465,0.758132,0.499319
0.070633,0.800121,0.491383
0.085927,0.771675,0.565431
