alpha,phi,h
0.012829,0.808834,0.647538
0.039148,0.882674,0.536300
0.079106,0.812520,0.562385
0.040652,0.883268,0.557672
0.052031,0.846871,0.581720
0.015520,0.882899,0.598169
0.059218,0.916500,0.596237
0.031210,0.806802,0.587508
0.030277,0.791892,0.547777
0.106023,0.886229,0.652551
0.053301,0.821621,0.622224
0.048009,0.824295,0.568603
0.113468,0.743558,0.513450
0.049395,0.860960,0.595273
0.050997,0.825916,0.533465
0.071987,0.835370,0.535678
0.042692,0.847208,0.497566
0.055815,0.792349,0.605940
0.102991,0.839871,0.572722
0.055292,0.863242,0.536645
0.073144,0.836924,0.558977
0.052624,0.881341,0.648278
0.078871,0.859551,0.561702
0.076147,0.802915,0.563787
0.063538,0.835562,0.547116
0.057438,0.770276,0.603691
0.037764,0.827777,0.605719
0.062497,0.853565,0.566850
0.013341,0.821622,0.539966
0.080795,0.791168,0.561800
0.029659,0.818327,0.574922
0.043005,0.802435,0.561970
0.051531,0.784066,0.535782
0.083273,0.820571,0.577688
0.119640,0.813319,0.537222
0.071076,0.857297,0.560201
0.113106,0.856830,0.511209
0.130533,0.831239,0.556345
0.093761,0.803312,0.578701
0.066334,0.828827,0.605201
0.073637,0.780338,0.669927
0.066628,0.809737,0.543845
0.047491,0.822970,0.589223
0.110949,0.820235,0.578483
0.101202,0.864826,0.578075
0.012742,0.821197,0.645313
0.060921,0.829877,0.612844
0.053158,0.846638,0.616857
0.075451,0.814930,0.569866
0.040779,0.874373,0.538485
0.065339,0.849261,0.573979
0.073052,0.827782,0.582845
0.094229,0.864118,0.545363
0.108889,0.779118,0.586938
0.093481,0.875204,0.600622
0.096243,0.884143,0.537446
0.005388,0.802860,0.562258
0.032051,0.830621,0.590638
0.070562,0.805063,0.547030
0.015512,0.802242,0.601329
0.019187,0.816652,0.610345
0.080690,0.799584,0.611668
0.050737,0.884433,0.586628
0.041707,0.893551,0.603350
0.059407,0.812188,0.668842
0.077070,0.824010,0.597851
0.096502,0.863136,0.578163
-0.015998,0.857580,0.666120
0.055066,0.844521,0.556429
0.116478,0.754283,0.561344
0.087200,0.890446,0.555905
0.012487,0.845327,0.551822
0.053852,0.906123,0.601583
0.060254,0.900121,0.547713
0.055248,0.868831,0.582011
0.061278,0.868185,0.583594
0.106481,0.859610,0.635477
0.045626,0.844492,0.616654
0.074246,0.770410,0.587051
0.048824,0.864698,0.527087
0.111726,0.872710,0.599746
0.068451,0.849098,0.558704
0.090260,0.847177,0.613872
0.080279,0.854022,0.545951
0.014602,0.857411,0.566455
0.091518,0.907637,0.481964
-0.016224,0.884049,0.648552
0.119599,0.879333,0.616334
0.095490,0.836262,0.528159
0.063103,0.821335,0.462165
0.074393,0.856944,0.569851
0.092747,0.857414,0.590494
0.036719,0.882736,0.581382
0.089739,0.845744,0.525876
0.061238,0.865276,0.543142
0.130632,0.870267,0.571205
0.052271,0.775511,0.608179
0.060587,0.815982,0.563652
0.063552,0.885946,0.530692
0.077830,0.842878,0.635552
