alpha,phi,h
0.018718,0.779561,0.772553
0.031287,0.844963,0.682605
0.086354,0.769638,0.725529
0.051880,0.843598,0.702012
0.038162,0.814441,0.755047
0.015679,0.862139,0.728695
0.047901,0.860921,0.766060
0.032454,0.768000,0.729450
0.039012,0.760448,0.677571
0.100558,0.848375,0.765970
0.034832,0.784659,0.794176
0.026565,0.794571,0.721222
0.118207,0.707692,0.686627
0.045696,0.824568,0.749430
0.056377,0.783718,0.714485
0.053399,0.802429,0.697740
0.035249,0.817247,0.648631
0.077237,0.758529,0.744981
0.099315,0.806218,0.752989
0.024991,0.842809,0.726303
0.073053,0.793254,0.729795
0.061079,0.840238,0.758828
0.074847,0.836172,0.729931
0.078498,0.773453,0.722745
0.049689,0.782657,0.738611
0.053958,0.725941,0.764979
0.033773,0.793813,0.739213
0.058453,0.810669,0.706906
0.022931,0.809593,0.689688
0.063718,0.763545,0.724370
0.037779,0.775844,0.737136
0.055609,0.774967,0.712904
0.061821,0.758805,0.686103
0.077348,0.793940,0.750946
0.111762,0.781595,0.710438
0.063122,0.815606,0.726931
0.109612,0.827228,0.688779
0.121530,0.782247,0.716182
0.088498,0.767476,0.737671
0.053476,0.788927,0.750311
0.077907,0.760009,0.800193
0.075316,0.768303,0.692365
0.060410,0.799682,0.750786
0.101328,0.780575,0.766589
0.107578,0.824103,0.718414
0.013037,0.777011,0.754778
0.034272,0.790075,0.781959
0.047357,0.804755,0.760385
0.073053,0.766967,0.732662
0.038234,0.829970,0.725294
0.062292,0.811375,0.737920
0.050840,0.765871,0.756515
0.097839,0.822094,0.694215
0.085000,0.740937,0.763127
0.084488,0.843640,0.734265
0.096239,0.847037,0.703921
-0.008579,0.754850,0.737413
0.023497,0.787563,0.734492
0.072843,0.784776,0.702730
0.005317,0.767735,0.760514
0.012509,0.777298,0.724603
0.079890,0.761809,0.768209
0.040545,0.835480,0.715655
0.032748,0.864065,0.770604
0.062185,0.779073,0.792028
0.073286,0.788502,0.743088
0.089471,0.824134,0.750263
-0.015548,0.805001,0.784598
0.030615,0.805887,0.726341
0.124440,0.715588,0.722919
0.090310,0.844676,0.710893
-0.000835,0.814824,0.716865
0.054513,0.881373,0.726008
0.065059,0.867919,0.696988
0.038708,0.835267,0.750518
0.047109,0.827895,0.749897
0.113545,0.815325,0.758254
0.039001,0.819934,0.764734
0.055953,0.724267,0.756038
0.056938,0.829305,0.707912
0.128933,0.833869,0.715553
0.063465,0.826400,0.708304
0.092952,0.826974,0.781501
0.087926,0.797335,0.709496
0.003733,0.809669,0.718536
0.104521,0.879422,0.623687
-0.029402,0.845880,0.794546
0.111071,0.849869,0.784509
0.085727,0.801113,0.691848
0.078292,0.798295,0.581192
0.073580,0.805273,0.741876
0.078683,0.822419,0.746681
0.018973,0.864763,0.748344
0.095594,0.810012,0.661590
0.050198,0.840002,0.729306
0.131068,0.831686,0.742071
0.034005,0.737951,0.761082
0.060348,0.761139,0.753563
0.063020,0.828480,0.699660
0.077138,0.820630,0.780720
