alpha,phi,h
0.145224,0.636382,0.596680
0.141244,0.695813,0.528629
0.196029,0.651766,0.560917
0.122674,0.732909,0.525794
0.166016,0.680216,0.554146
0.083088,0.715544,0.581899
0.185845,0.745369,0.577838
0.120928,0.636829,0.552296
0.112533,0.638331,0.532143
0.231107,0.715966,0.598237
0.175182,0.661891,0.541202
0.144445,0.655499,0.571826
0.171560,0.590027,0.508673
0.151216,0.697828,0.571569
0.136510,0.668917,0.512342
0.205260,0.654401,0.494926
0.119021,0.666598,0.477054
0.134138,0.640195,0.582465
0.187596,0.681295,0.545252
0.135264,0.693971,0.501114
0.149815,0.674813,0.534013
0.154798,0.702168,0.609322
0.201056,0.700689,0.535382
0.181236,0.624049,0.540803
0.156608,0.652019,0.517406
0.160536,0.599075,0.568812
0.132095,0.668348,0.562934
0.152187,0.684468,0.544445
0.095177,0.676014,0.525047
0.155612,0.624424,0.548734
0.134662,0.666170,0.511352
0.120286,0.648182,0.513035
0.147864,0.640358,0.518735
0.198882,0.661997,0.541554
0.259950,0.646688,0.496805
0.177532,0.680948,0.534015
0.206686,0.679854,0.488643
0.244706,0.645171,0.512280
0.205113,0.636162,0.549037
0.203264,0.676206,0.517876
0.213475,0.615684,0.564795
0.143144,0.647795,0.537603
0.106955,0.676076,0.555773
0.198996,0.646917,0.534271
0.193251,0.709107,0.546471
0.104957,0.644085,0.577178
0.167268,0.644568,0.563379
0.183233,0.698441,0.572262
0.181308,0.636163,0.536403
0.145705,0.704691,0.524689
0.175766,0.680577,0.538942
0.168695,0.642374,0.554426
0.177946,0.677956,0.520170
0.210633,0.618883,0.567975
0.200839,0.717967,0.594946
0.185486,0.716346,0.515924
0.094679,0.633621,0.524216
0.113881,0.671469,0.552590
0.203504,0.636193,0.529549
0.135635,0.642936,0.507502
0.121991,0.664486,0.566819
0.174086,0.618392,0.580386
0.126673,0.697139,0.558742
0.104269,0.721305,0.580123
0.159895,0.656332,0.645008
0.161519,0.675026,0.556939
0.181520,0.691239,0.553375
0.086135,0.689896,0.638931
0.131549,0.676770,0.518325
0.232133,0.596922,0.557608
0.173817,0.733105,0.524710
0.122234,0.704925,0.527580
0.138745,0.734772,0.580851
0.174296,0.733479,0.547735
0.148349,0.703848,0.542477
0.147879,0.690930,0.547853
0.215263,0.700271,0.607734
0.155769,0.669717,0.570945
0.181457,0.619426,0.544689
0.154023,0.702068,0.513043
0.189637,0.711780,0.543844
0.160766,0.681904,0.525910
0.161325,0.707224,0.582484
0.151299,0.677990,0.527185
0.097944,0.677881,0.539949
0.251434,0.718748,0.453311
0.074475,0.696803,0.601863
0.224264,0.719444,0.587418
0.174324,0.679317,0.515784
0.161681,0.658354,0.433306
0.177266,0.690606,0.522107
0.184497,0.679891,0.579010
0.133157,0.720124,0.554139
0.176734,0.669967,0.509825
0.176268,0.688650,0.537291
0.166520,0.729272,0.546812
0.142431,0.620059,0.586787
0.176857,0.653385,0.509986
0.146244,0.703042,0.519189
0.166967,0.663387,0.595140
