alpha,phi,h
-0.099140,0.777660,0.597402
-0.075609,0.844368,0.461266
-0.025036,0.773027,0.503044
-0.059547,0.844499,0.484791
-0.058326,0.821588,0.545905
-0.082216,0.853878,0.541887
-0.039485,0.870045,0.535364
-0.064559,0.767441,0.528376
-0.057366,0.757661,0.490761
-0.009710,0.843270,0.573590
-0.055605,0.777610,0.563335
-0.071110,0.806986,0.518990
0.025729,0.697410,0.462528
-0.063735,0.825356,0.528168
-0.033697,0.793234,0.485827
-0.052012,0.787155,0.498251
-0.062939,0.807235,0.432860
-0.020052,0.759364,0.535442
0.016697,0.795286,0.520737
-0.051517,0.813914,0.497033
-0.018618,0.775356,0.518587
-0.037192,0.844165,0.595969
-0.025118,0.835016,0.482799
-0.026965,0.758958,0.504679
-0.030895,0.787247,0.483415
-0.047612,0.736002,0.543271
-0.053608,0.782761,0.537043
-0.043193,0.820510,0.505980
-0.075605,0.797161,0.484837
-0.024883,0.756099,0.516115
-0.074058,0.797600,0.537017
-0.054991,0.757135,0.503648
-0.047130,0.749200,0.472005
-0.001274,0.766703,0.526317
0.018366,0.800113,0.483097
-0.029988,0.803506,0.507445
0.006546,0.830754,0.484189
0.032675,0.808213,0.493908
-0.015688,0.769601,0.504279
-0.035842,0.784615,0.550033
-0.028721,0.746391,0.605902
-0.031491,0.780190,0.478028
-0.032361,0.796996,0.536109
-0.001262,0.789097,0.537738
0.019155,0.814135,0.534491
-0.078048,0.761946,0.588560
-0.055472,0.782147,0.558098
-0.065732,0.815491,0.586655
-0.017935,0.766293,0.484994
-0.063914,0.838266,0.498731
-0.031310,0.816967,0.510247
-0.034319,0.778211,0.532166
0.003711,0.813711,0.466609
-0.020502,0.740644,0.558525
-0.010231,0.845941,0.549934
-0.008203,0.848011,0.472697
-0.103780,0.763334,0.513456
-0.059110,0.793881,0.534099
-0.042710,0.790683,0.491645
-0.093776,0.759919,0.546917
-0.085011,0.777876,0.567996
-0.026473,0.759847,0.568295
-0.057614,0.847434,0.511247
-0.077966,0.856369,0.582506
-0.049330,0.763878,0.637729
-0.027594,0.797030,0.545237
-0.012290,0.821440,0.522928
-0.110179,0.798882,0.627885
-0.057981,0.814127,0.507601
0.034233,0.720044,0.512112
-0.006569,0.838065,0.488310
-0.081406,0.824240,0.494779
-0.048179,0.854746,0.536375
-0.026199,0.842570,0.479358
-0.060515,0.832014,0.527744
-0.056749,0.828795,0.540018
0.011491,0.823244,0.592807
-0.071088,0.816154,0.572563
-0.047449,0.741560,0.527850
-0.036007,0.819990,0.484442
0.019128,0.817149,0.528707
-0.032426,0.813014,0.517543
-0.004839,0.815060,0.573096
-0.012091,0.806914,0.503548
-0.074495,0.814079,0.527813
0.005790,0.871037,0.429806
-0.117694,0.838095,0.576687
0.009304,0.825815,0.547889
-0.002101,0.797224,0.475266
-0.038745,0.785079,0.397167
-0.016224,0.804070,0.520998
-0.018006,0.811834,0.540528
-0.080277,0.863494,0.539769
-0.008609,0.807283,0.469301
-0.040807,0.829681,0.487273
0.064254,0.817469,0.500719
-0.060148,0.736289,0.555836
-0.031065,0.757258,0.506860
-0.038957,0.835792,0.494091
-0.043916,0.825431,0.567633
