alpha,phi,h
-0.067114,0.719674,0.715475
-0.044640,0.796142,0.571819
0.006714,0.713003,0.616400
-0.027956,0.791032,0.610318
-0.027888,0.762190,0.649008
-0.057370,0.787890,0.642398
-0.019906,0.803541,0.643134
-0.037295,0.685655,0.648004
-0.050410,0.699877,0.578282
0.016659,0.784922,0.689409
-0.036344,0.720502,0.683859
-0.045156,0.722490,0.636859
0.041667,0.647154,0.565044
-0.034442,0.756026,0.643172
-0.016053,0.741315,0.602293
-0.009823,0.727702,0.596452
-0.033794,0.750286,0.542601
-0.020844,0.705325,0.647186
0.020309,0.742799,0.628386
-0.029267,0.762110,0.574702
-0.003000,0.736269,0.625363
-0.030959,0.787399,0.705606
0.002493,0.768542,0.608072
0.004717,0.720340,0.618136
-0.010624,0.726232,0.616300
-0.017285,0.668617,0.658303
-0.046513,0.722691,0.641618
-0.014036,0.760050,0.617126
-0.049350,0.730464,0.577652
-0.003754,0.699719,0.623583
-0.041872,0.729462,0.623596
-0.021296,0.725795,0.590258
-0.006857,0.689529,0.576906
0.002608,0.731371,0.640522
0.040695,0.717660,0.589633
-0.002711,0.759533,0.615265
0.025237,0.789422,0.583764
0.051684,0.729952,0.594358
0.004011,0.704402,0.622505
-0.021490,0.722215,0.660502
-0.006652,0.678299,0.704400
0.004331,0.701932,0.592102
-0.017561,0.737265,0.647034
0.033372,0.721903,0.631816
0.031265,0.751802,0.622841
-0.058341,0.710368,0.676387
-0.019403,0.731014,0.656093
-0.031052,0.742703,0.681859
0.002292,0.713007,0.602984
-0.031607,0.776328,0.592728
-0.020685,0.754381,0.624373
-0.011126,0.723672,0.636174
0.027156,0.764719,0.586686
0.003689,0.680343,0.669650
0.008469,0.783965,0.661293
0.025009,0.782256,0.599084
-0.080519,0.691705,0.630982
-0.046093,0.728867,0.653116
-0.013173,0.739252,0.588720
-0.073664,0.704491,0.649185
-0.066227,0.710389,0.653526
-0.002389,0.692911,0.680918
-0.024040,0.776018,0.600532
-0.040050,0.783794,0.671234
-0.020135,0.724031,0.719081
-0.001146,0.744586,0.624682
0.021177,0.769239,0.614153
-0.092752,0.754085,0.726627
-0.031416,0.740219,0.628688
0.042487,0.656016,0.627582
0.012463,0.781879,0.609464
-0.066024,0.758740,0.599518
-0.021113,0.796942,0.642092
-0.005829,0.808036,0.594929
-0.023843,0.784580,0.618985
-0.022978,0.779194,0.665652
0.028747,0.751568,0.704295
-0.031669,0.755574,0.658968
-0.016191,0.668594,0.640498
-0.010514,0.759277,0.597237
0.049649,0.758391,0.624486
-0.021299,0.745963,0.625455
0.027223,0.759635,0.675138
0.012514,0.748050,0.608301
-0.066743,0.752202,0.618261
0.030416,0.827595,0.508689
-0.098847,0.784901,0.687282
0.037925,0.779871,0.656793
0.017014,0.743864,0.580964
-0.004922,0.736349,0.478553
0.009369,0.750967,0.611492
0.006659,0.761289,0.656736
-0.057843,0.803515,0.638533
0.029956,0.759249,0.537879
-0.015068,0.778005,0.571281
0.057441,0.757281,0.647323
-0.037645,0.683021,0.667849
-0.001887,0.708922,0.633524
-0.015715,0.775541,0.598950
-0.004234,0.764714,0.683199
