alpha,phi,h
0.091215,0.757045,0.475826
0.105011,0.810420,0.396595
0.135004,0.766481,0.415514
0.077649,0.823496,0.400860
0.123325,0.799143,0.434658
0.067630,0.814358,0.455317
0.113667,0.850370,0.441977
0.077386,0.746641,0.418408
0.084318,0.739872,0.395169
0.194943,0.835842,0.433067
0.111340,0.772573,0.411414
0.113260,0.771309,0.402791
0.140374,0.698547,0.367280
0.104890,0.798118,0.420205
0.091803,0.771375,0.370104
0.166906,0.754689,0.357101
0.085368,0.776371,0.328385
0.108781,0.746052,0.442891
0.171999,0.791829,0.413648
0.111194,0.807045,0.364802
0.126748,0.771304,0.409313
0.107520,0.824298,0.490670
0.134465,0.800718,0.397534
0.132992,0.757691,0.372993
0.123635,0.771707,0.370509
0.130156,0.724042,0.397841
0.085018,0.774088,0.412357
0.124803,0.802182,0.410527
0.062732,0.778986,0.396433
0.133312,0.731434,0.412013
0.094689,0.774895,0.361573
0.094720,0.756117,0.384979
0.111393,0.722636,0.394968
0.157793,0.749976,0.385797
0.229658,0.753374,0.354458
0.135390,0.785945,0.396269
0.167212,0.790290,0.372102
0.209235,0.755815,0.376276
0.147754,0.734471,0.417481
0.149862,0.781197,0.388415
0.157683,0.715411,0.442981
0.112066,0.757895,0.392971
0.098182,0.782082,0.417644
0.182499,0.773091,0.421032
0.172825,0.806687,0.431043
0.068066,0.773964,0.445858
0.144962,0.758987,0.417645
0.125020,0.794550,0.430594
0.131126,0.742242,0.402782
0.111748,0.806695,0.380155
0.131904,0.786417,0.396701
0.132737,0.765087,0.418771
0.143332,0.810607,0.389528
0.167906,0.730444,0.417465
0.137650,0.828088,0.471949
0.139076,0.824221,0.374178
0.077359,0.744024,0.361808
0.073002,0.784751,0.457114
0.144865,0.753383,0.395284
0.088981,0.762578,0.381507
0.084823,0.767993,0.438321
0.155761,0.727342,0.417473
0.100105,0.793380,0.426200
0.090833,0.821345,0.448114
0.136440,0.759450,0.493590
0.126932,0.772253,0.413313
0.141759,0.795119,0.413246
0.058234,0.806640,0.480366
0.112326,0.768061,0.405848
0.176204,0.705514,0.407009
0.133246,0.846013,0.407037
0.078384,0.799601,0.406797
0.094370,0.834695,0.453837
0.139750,0.840557,0.403733
0.103393,0.816808,0.400689
0.097879,0.800973,0.423329
0.167669,0.805231,0.472143
0.105670,0.777460,0.427045
0.134501,0.729680,0.405902
0.102490,0.808181,0.386518
0.154324,0.804597,0.434884
0.134389,0.794077,0.386156
0.121569,0.798356,0.452365
0.131264,0.786081,0.392561
0.067343,0.784761,0.394603
0.186493,0.840351,0.320974
0.056497,0.817030,0.407988
0.169437,0.803510,0.454424
0.145928,0.771468,0.369037
0.119351,0.772035,0.285669
0.127225,0.800388,0.393277
0.115243,0.791587,0.456308
0.102149,0.828741,0.416997
0.144276,0.788511,0.349469
0.128724,0.806419,0.386444
0.160143,0.803919,0.418242
0.125608,0.713226,0.391726
0.116961,0.780330,0.378718
0.114092,0.814314,0.385845
0.138677,0.784117,0.463821
