alpha,phi,h
0.027263,0.741081,0.728701
0.040341,0.817702,0.588196
0.104825,0.748218,0.652952
0.059039,0.822596,0.625769
0.052027,0.781118,0.670026
0.028341,0.812158,0.658028
0.062573,0.844522,0.676860
0.033329,0.729923,0.680860
0.055036,0.729684,0.614306
0.111688,0.807683,0.726492
0.052733,0.734031,0.719472
0.052093,0.763258,0.678992
0.117184,0.670191,0.594979
0.060054,0.790663,0.680602
0.056811,0.758065,0.637367
0.077733,0.747491,0.634648
0.041708,0.783341,0.562028
0.067450,0.732236,0.677396
0.102581,0.767125,0.681863
0.053011,0.791935,0.626672
0.078970,0.762821,0.655600
0.050408,0.799465,0.712739
0.088365,0.792428,0.657403
0.086423,0.728982,0.639762
0.064798,0.751229,0.634080
0.070561,0.695376,0.701647
0.037702,0.750579,0.675080
0.069665,0.792416,0.651258
0.044483,0.769071,0.597159
0.084839,0.720619,0.650338
0.044059,0.753132,0.661173
0.064591,0.742407,0.605750
0.070141,0.730246,0.602931
0.075605,0.750882,0.673083
0.141920,0.742979,0.615852
0.079883,0.768377,0.646044
0.120510,0.793611,0.602089
0.129217,0.753936,0.619664
0.095096,0.726175,0.646623
0.070805,0.764236,0.692974
0.090904,0.706162,0.737257
0.069608,0.741083,0.616085
0.059346,0.766665,0.667783
0.114344,0.752653,0.666905
0.113610,0.800097,0.656611
0.035078,0.749544,0.708701
0.051872,0.765887,0.704352
0.049359,0.768452,0.717232
0.082112,0.732313,0.633163
0.050956,0.798411,0.626166
0.063368,0.770539,0.688313
0.080295,0.740083,0.672426
0.098743,0.787298,0.604291
0.098673,0.710134,0.693321
0.096227,0.810349,0.687442
0.106768,0.804221,0.628731
0.012637,0.722242,0.647865
0.035679,0.761195,0.673315
0.098909,0.739862,0.628378
0.015104,0.736830,0.674240
0.013685,0.752250,0.678292
0.094348,0.713558,0.695179
0.061581,0.798325,0.647561
0.038028,0.820437,0.694445
0.071433,0.741502,0.750503
0.082874,0.760870,0.682586
0.099707,0.798078,0.678841
-0.011528,0.785806,0.734770
0.050491,0.769541,0.641761
0.123091,0.684269,0.634343
0.096641,0.818606,0.637897
0.021323,0.775584,0.629467
0.060306,0.836331,0.681238
0.068754,0.832834,0.630590
0.057758,0.802578,0.654717
0.066622,0.797050,0.671657
0.132654,0.787039,0.720076
0.058880,0.781179,0.679598
0.068793,0.704754,0.682215
0.062897,0.803560,0.600129
0.121512,0.793649,0.644120
0.075587,0.781396,0.633097
0.088793,0.790743,0.692780
0.095452,0.767506,0.635000
0.026638,0.773893,0.648655
0.127465,0.835203,0.542611
-0.021982,0.802997,0.714949
0.132085,0.798528,0.702132
0.105953,0.776789,0.611628
0.085717,0.757208,0.522427
0.075817,0.783731,0.642444
0.092377,0.779119,0.682656
0.036366,0.816496,0.678681
0.116128,0.775779,0.583886
0.068385,0.784558,0.639653
0.131141,0.806462,0.649813
0.047191,0.696671,0.699217
0.065731,0.730489,0.668049
0.072437,0.792762,0.606350
0.074498,0.768816,0.726030
