alpha,phi,h
-0.039597,0.732580,0.629913
-0.028591,0.813606,0.481898
0.012195,0.746214,0.530295
-0.016233,0.813827,0.515799
-0.014621,0.777400,0.570870
-0.045474,0.803335,0.543964
-0.002812,0.831834,0.566806
-0.027799,0.733909,0.565033
-0.020582,0.722878,0.506388
0.034862,0.795515,0.597091
-0.013400,0.745856,0.597118
-0.016194,0.762826,0.556115
0.052823,0.674500,0.478452
-0.006443,0.783177,0.574224
-0.014433,0.751606,0.528981
-0.000070,0.739971,0.524897
-0.014936,0.770288,0.442938
-0.003482,0.720887,0.557614
0.038111,0.762934,0.553898
-0.015176,0.774613,0.501167
0.014657,0.750278,0.552784
-0.015674,0.799854,0.622383
0.015852,0.803476,0.518696
0.021469,0.722959,0.538300
-0.009133,0.759062,0.528175
0.002199,0.692227,0.554462
-0.031889,0.750034,0.566190
0.010680,0.770820,0.535737
-0.037961,0.769796,0.502262
0.016656,0.713018,0.545449
-0.032117,0.756835,0.548698
-0.018320,0.736463,0.520383
-0.012056,0.718738,0.491641
0.008355,0.746424,0.566225
0.062745,0.741562,0.514016
0.014293,0.764310,0.523694
0.043338,0.795257,0.490603
0.065253,0.756783,0.497506
0.022941,0.740658,0.530694
-0.011052,0.758164,0.580213
0.014716,0.703414,0.618675
0.009684,0.741193,0.505522
-0.003852,0.753458,0.567212
0.051196,0.745713,0.552779
0.050255,0.787871,0.547136
-0.040984,0.733695,0.599534
-0.009480,0.748482,0.579284
-0.019120,0.773921,0.576766
0.018308,0.732848,0.515343
-0.014289,0.798894,0.517343
-0.002086,0.772297,0.565025
0.015086,0.745133,0.559522
0.037291,0.775045,0.495535
0.026963,0.719123,0.568707
0.027726,0.806247,0.565584
0.035355,0.794874,0.515608
-0.064830,0.728008,0.524724
-0.025759,0.764987,0.555888
-0.002059,0.754080,0.504284
-0.049313,0.729347,0.564062
-0.059772,0.738187,0.584772
0.019592,0.712805,0.586528
0.000285,0.787603,0.541081
-0.029569,0.802804,0.585069
-0.008644,0.724381,0.644091
0.022965,0.764262,0.581729
0.031651,0.778410,0.567954
-0.073858,0.765288,0.642174
-0.015563,0.766502,0.536969
0.057350,0.689181,0.529735
0.023149,0.812835,0.529783
-0.041989,0.775070,0.527952
-0.018573,0.824296,0.578476
0.000398,0.828970,0.509714
-0.010554,0.798414,0.554413
-0.007187,0.789015,0.568716
0.047142,0.786376,0.604808
-0.013634,0.781588,0.594501
0.005422,0.695703,0.560948
-0.007775,0.794568,0.509559
0.055327,0.774215,0.545505
0.009849,0.770657,0.533345
0.027309,0.772188,0.586128
0.023291,0.773291,0.501524
-0.047553,0.764944,0.537665
0.038361,0.826051,0.456070
-0.088952,0.792156,0.599667
0.062462,0.791945,0.569638
0.040476,0.766526,0.496219
0.005549,0.746847,0.426712
0.011983,0.769290,0.543342
0.027945,0.785906,0.561378
-0.038248,0.822530,0.559431
0.041218,0.760327,0.491721
0.002870,0.793010,0.513954
0.071435,0.797068,0.539715
-0.020689,0.701310,0.595325
0.001348,0.746173,0.543872
-0.008660,0.787516,0.510865
0.014481,0.763463,0.606080
