alpha,phi,h
0.014768,0.659331,0.482053
0.012355,0.728727,0.408739
0.044506,0.675837,0.430625
0.002297,0.742533,0.407058
0.026066,0.690048,0.438868
-0.014527,0.714467,0.458720
0.032838,0.761274,0.446515
0.005916,0.657003,0.425169
0.016230,0.634982,0.404880
0.084004,0.736941,0.445259
0.044226,0.668685,0.423003
0.044515,0.686018,0.403770
0.056686,0.615485,0.386458
0.034460,0.700659,0.440974
0.008982,0.693032,0.416251
0.054701,0.671054,0.366227
0.026425,0.678485,0.357932
0.038703,0.652436,0.431666
0.087300,0.686280,0.425392
0.034988,0.705846,0.381982
0.055575,0.679955,0.417407
0.033655,0.733665,0.467525
0.053032,0.710432,0.412302
0.062547,0.660008,0.393957
0.045763,0.678985,0.390030
0.053610,0.620820,0.409424
0.017617,0.675062,0.442791
0.031746,0.713021,0.430611
-0.011996,0.682131,0.408668
0.056140,0.635810,0.428833
0.019010,0.680855,0.400205
0.012348,0.646830,0.403348
0.015464,0.640476,0.398104
0.075197,0.670467,0.401255
0.106008,0.660399,0.375159
0.058893,0.685450,0.416665
0.090021,0.692149,0.378187
0.105015,0.673437,0.397656
0.061664,0.639427,0.424822
0.058475,0.684816,0.411235
0.068827,0.633752,0.451532
0.034224,0.664646,0.415717
0.023838,0.684933,0.430935
0.086616,0.676070,0.421945
0.073452,0.720809,0.429117
0.013958,0.673053,0.453271
0.052287,0.681180,0.441454
0.032611,0.699285,0.454432
0.053685,0.638420,0.418869
0.013414,0.714467,0.394846
0.053499,0.693391,0.404795
0.038727,0.663141,0.438316
0.060048,0.714707,0.398307
0.086771,0.628690,0.418824
0.063600,0.731474,0.480411
0.074777,0.734807,0.402494
0.007253,0.635997,0.372113
0.006041,0.684567,0.440190
0.041267,0.671937,0.399154
0.025732,0.652930,0.392887
-0.001026,0.666719,0.453391
0.072490,0.637390,0.440896
0.032096,0.716217,0.448988
0.012161,0.737541,0.460248
0.056672,0.659168,0.489290
0.054993,0.693484,0.440953
0.073026,0.704079,0.443327
-0.019130,0.707311,0.501505
0.047885,0.689880,0.399502
0.087063,0.615797,0.417750
0.048007,0.749949,0.409238
-0.004070,0.703475,0.411965
0.019383,0.732203,0.457233
0.035398,0.744213,0.437609
0.028348,0.724716,0.432205
0.031428,0.702104,0.462767
0.074434,0.715356,0.495115
0.035479,0.699815,0.442903
0.056803,0.627379,0.428397
0.030887,0.703123,0.389881
0.068961,0.716161,0.416135
0.047763,0.697247,0.408116
0.051226,0.713564,0.465853
0.043942,0.691058,0.384868
0.003989,0.689377,0.420896
0.070701,0.746666,0.335087
-0.023309,0.730217,0.446679
0.086807,0.713305,0.466398
0.073546,0.683058,0.395890
0.037170,0.681431,0.312613
0.057558,0.701255,0.407937
0.063230,0.694075,0.473903
0.008271,0.724963,0.432228
0.075383,0.687741,0.368163
0.042995,0.713466,0.392424
0.083533,0.732481,0.433942
0.040608,0.618864,0.411083
0.053165,0.675789,0.388405
0.036406,0.717166,0.405020
0.046286,0.696644,0.463283
