alpha,phi,h
0.075589,0.668139,0.469031
0.078666,0.731583,0.376556
0.113411,0.680906,0.395221
0.062009,0.751370,0.401112
0.089971,0.702641,0.424703
0.046176,0.722580,0.433080
0.100767,0.783851,0.448001
0.060036,0.667289,0.405087
0.075453,0.643923,0.383489
0.168561,0.737864,0.431717
0.105751,0.689390,0.406758
0.094855,0.696842,0.396655
0.117017,0.620402,0.374538
0.093042,0.722492,0.439632
0.074462,0.697082,0.395837
0.135340,0.677265,0.355572
0.078600,0.694795,0.328036
0.096787,0.665989,0.437840
0.145434,0.707075,0.399243
0.089862,0.715781,0.364689
0.120613,0.690980,0.399698
0.093486,0.742195,0.453330
0.129291,0.713930,0.395312
0.114039,0.660614,0.378531
0.101129,0.691188,0.368232
0.116115,0.631484,0.389970
0.079632,0.699617,0.422113
0.097035,0.726780,0.395520
0.049748,0.694773,0.381566
0.121143,0.649424,0.406412
0.070554,0.693577,0.368105
0.068120,0.677075,0.383353
0.089126,0.645730,0.385068
0.130235,0.677370,0.393560
0.201051,0.659437,0.356714
0.116027,0.701833,0.397157
0.145805,0.710128,0.353917
0.173305,0.692611,0.378949
0.122729,0.659043,0.403432
0.133360,0.702152,0.384479
0.140835,0.629543,0.440801
0.093997,0.676728,0.391858
0.076349,0.703787,0.413534
0.143542,0.681040,0.403113
0.138685,0.743437,0.423506
0.072410,0.689980,0.442244
0.108671,0.686528,0.446966
0.100079,0.711797,0.422419
0.108594,0.664064,0.402140
0.086274,0.726200,0.383967
0.119413,0.704183,0.392199
0.101043,0.677472,0.422070
0.113064,0.731767,0.381875
0.153833,0.646535,0.407321
0.123139,0.753825,0.474617
0.127402,0.745356,0.374626
0.058750,0.660647,0.363883
0.062336,0.698582,0.428747
0.122219,0.677274,0.397165
0.079903,0.675063,0.382578
0.066665,0.694083,0.429306
0.129869,0.648985,0.420497
0.086840,0.728905,0.432220
0.072887,0.749797,0.439117
0.112416,0.682257,0.490977
0.117829,0.704647,0.414712
0.128671,0.729606,0.425215
0.027678,0.735137,0.487886
0.103816,0.700505,0.369643
0.167516,0.610641,0.401933
0.111061,0.759504,0.389303
0.060800,0.720670,0.401008
0.076226,0.743787,0.446272
0.103247,0.745584,0.407694
0.089325,0.734600,0.403830
0.090385,0.721260,0.438154
0.152936,0.725322,0.480540
0.085748,0.711844,0.433503
0.120907,0.650270,0.403091
0.085444,0.722294,0.386247
0.135937,0.726499,0.416591
0.103738,0.697375,0.389492
0.110248,0.722116,0.442741
0.107319,0.713249,0.387870
0.050077,0.713710,0.398678
0.165142,0.750247,0.315075
0.034560,0.732920,0.427533
0.147474,0.726149,0.471984
0.134840,0.696147,0.385149
0.102773,0.684067,0.298487
0.110756,0.716010,0.377210
0.113529,0.705768,0.451045
0.076175,0.740681,0.419335
0.137449,0.707881,0.358611
0.103694,0.727124,0.379295
0.136251,0.739018,0.414448
0.112456,0.642732,0.410646
0.108723,0.697327,0.362017
0.082471,0.735616,0.380232
0.107230,0.699830,0.458015
