alpha,phi,h
0.135898,0.764940,0.580475
0.129375,0.835643,0.515142
0.188721,0.785761,0.548676
0.119875,0.840133,0.534958
0.150090,0.823576,0.555325
0.079939,0.839223,0.581411
0.158772,0.879908,0.575022
0.116279,0.774813,0.562577
0.108139,0.753426,0.519021
0.231190,0.850959,0.575327
0.151779,0.787773,0.540493
0.155622,0.794352,0.532611
0.184454,0.721705,0.511377
0.137515,0.831719,0.559305
0.124703,0.799099,0.509528
0.209182,0.783998,0.489999
0.116107,0.808046,0.467881
0.147955,0.770372,0.560888
0.197727,0.815168,0.535985
0.127745,0.816813,0.487901
0.161872,0.799773,0.548817
0.149617,0.841331,0.607351
0.171366,0.834143,0.539014
0.187407,0.758389,0.516864
0.153376,0.781055,0.514826
0.155280,0.723624,0.562995
0.147886,0.790541,0.562798
0.150324,0.822020,0.554707
0.096259,0.805982,0.515096
0.183560,0.746870,0.549996
0.125307,0.791914,0.519910
0.124129,0.779156,0.530840
0.139352,0.751191,0.527397
0.194190,0.780697,0.525162
0.262210,0.773887,0.506797
0.165291,0.804142,0.544452
0.197379,0.820581,0.495523
0.251795,0.786909,0.515716
0.187563,0.760158,0.541839
0.201949,0.815453,0.523319
0.210850,0.736929,0.563708
0.144933,0.769314,0.545669
0.129098,0.793846,0.558637
0.212011,0.786757,0.549275
0.190710,0.837164,0.555605
0.109666,0.788147,0.588209
0.177708,0.776054,0.563847
0.184408,0.814021,0.567750
0.157381,0.774574,0.528664
0.134894,0.823869,0.516937
0.185555,0.805276,0.525054
0.158328,0.783169,0.548495
0.182924,0.841990,0.537076
0.214595,0.744475,0.551306
0.185409,0.853159,0.607240
0.180376,0.844445,0.518840
0.100920,0.763802,0.519690
0.113827,0.803915,0.565551
0.188656,0.772270,0.543496
0.117086,0.772053,0.507775
0.103625,0.785662,0.572684
0.196243,0.754967,0.555711
0.124631,0.832837,0.579734
0.113696,0.858977,0.569043
0.165519,0.774725,0.635921
0.148710,0.801358,0.558165
0.182733,0.808040,0.550293
0.092986,0.810558,0.625749
0.137673,0.793313,0.528483
0.216421,0.723014,0.544575
0.172486,0.860352,0.538024
0.116948,0.826598,0.545865
0.133496,0.859451,0.595224
0.163941,0.857606,0.533851
0.123722,0.838433,0.546223
0.137485,0.815919,0.558518
0.217258,0.828811,0.616506
0.152656,0.805845,0.551705
0.170361,0.745816,0.550771
0.150416,0.829486,0.507850
0.203453,0.824720,0.557475
0.163222,0.798712,0.516891
0.168110,0.820763,0.583065
0.153984,0.808419,0.525036
0.097881,0.823136,0.531597
0.238846,0.850355,0.453548
0.096004,0.835022,0.569321
0.218012,0.827242,0.594413
0.179581,0.799305,0.519036
0.159322,0.788267,0.431172
0.164432,0.826146,0.520072
0.175294,0.808898,0.572863
0.126318,0.862974,0.552422
0.186571,0.804877,0.500518
0.175449,0.825076,0.526688
0.189508,0.852930,0.553579
0.140258,0.750581,0.555633
0.156889,0.787255,0.504267
0.150366,0.824329,0.516563
0.150081,0.817984,0.588651
