alpha,phi,h
-0.084918,0.619673,0.572649
-0.068553,0.701983,0.437339
-0.023081,0.616828,0.479073
-0.068732,0.684234,0.459946
-0.081609,0.569338,0.498006
-0.082077,0.680993,0.491722
-0.065736,0.710055,0.486456
-0.063662,0.600832,0.515042
-0.067739,0.603802,0.451373
-0.025107,0.677117,0.529991
-0.050753,0.621610,0.533034
-0.077870,0.627440,0.505845
-0.009588,0.552892,0.415150
-0.063778,0.650711,0.509771
-0.054414,0.634050,0.478448
-0.043112,0.621413,0.443702
-0.045598,0.645641,0.393287
-0.057199,0.605536,0.501342
-0.020817,0.641820,0.476135
-0.047268,0.664026,0.440851
-0.043075,0.636988,0.480963
-0.057203,0.698178,0.544451
-0.039583,0.670364,0.476720
-0.024964,0.611767,0.492424
-0.047315,0.631549,0.466721
-0.041747,0.576723,0.503002
-0.057218,0.637261,0.519802
-0.047217,0.664235,0.473015
-0.097728,0.642622,0.446330
-0.041559,0.594020,0.495227
-0.089314,0.637138,0.484612
-0.076243,0.614818,0.464033
-0.050704,0.606521,0.414527
-0.021549,0.627931,0.493508
0.004811,0.618952,0.452700
-0.042231,0.646955,0.459364
-0.010401,0.677787,0.431696
0.013302,0.635076,0.449322
-0.038907,0.611396,0.470056
-0.055430,0.623388,0.525065
-0.050597,0.585380,0.552244
-0.027670,0.634356,0.444020
-0.053452,0.636472,0.500577
-0.011921,0.631182,0.488221
-0.018787,0.657342,0.493007
-0.104564,0.605964,0.546192
-0.062153,0.629826,0.526659
-0.063276,0.650282,0.542357
-0.031748,0.610737,0.478994
-0.070031,0.673949,0.447535
-0.046423,0.658235,0.475759
-0.046482,0.617230,0.494818
-0.020635,0.652771,0.433247
-0.040319,0.580403,0.515314
-0.034264,0.673035,0.508206
-0.013811,0.689767,0.462434
-0.096272,0.608702,0.478901
-0.071667,0.642371,0.499120
-0.043443,0.648737,0.446976
-0.085788,0.606559,0.485788
-0.092340,0.615192,0.524500
-0.030211,0.595806,0.532428
-0.034803,0.694933,0.469548
-0.075497,0.684140,0.522638
-0.065511,0.604135,0.582598
-0.040738,0.649954,0.489910
-0.031986,0.654352,0.491630
-0.123796,0.649122,0.605886
-0.055334,0.651678,0.477349
0.003467,0.555395,0.480553
-0.029076,0.696773,0.465648
-0.082008,0.676898,0.459461
-0.068594,0.687956,0.503235
-0.055544,0.706603,0.459379
-0.072342,0.677686,0.486254
-0.053708,0.670029,0.520081
-0.015995,0.653441,0.544407
-0.044646,0.673356,0.513137
-0.057832,0.580197,0.489717
-0.052001,0.653912,0.459884
0.010528,0.676350,0.472144
-0.060479,0.651251,0.491308
-0.030022,0.655981,0.532530
-0.045573,0.651774,0.446586
-0.064515,0.659123,0.484702
-0.017476,0.714676,0.389305
-0.126617,0.674200,0.533707
-0.004057,0.659060,0.515194
-0.016850,0.649309,0.454172
-0.052036,0.627692,0.370070
-0.043562,0.644184,0.480825
-0.028212,0.651011,0.526042
-0.080316,0.698069,0.492170
-0.021701,0.640852,0.415637
-0.053020,0.667565,0.438944
0.020546,0.672905,0.491059
-0.068761,0.573581,0.510727
-0.054545,0.612854,0.483976
-0.051473,0.679304,0.465243
-0.034049,0.653056,0.526089
