alpha,phi,h
0.032449,0.714122,0.611361
0.056642,0.780449,0.514147
0.090144,0.733637,0.540137
0.050607,0.786689,0.522310
0.075932,0.762203,0.559053
0.028776,0.784797,0.573373
0.079701,0.808779,0.558044
0.042860,0.721691,0.541103
0.053269,0.696879,0.524318
0.111035,0.788624,0.610354
0.064894,0.735335,0.588768
0.069510,0.724595,0.569552
0.115015,0.654346,0.488293
0.074142,0.759763,0.561313
0.060421,0.735045,0.518346
0.098354,0.732794,0.509443
0.053564,0.740730,0.469236
0.079615,0.708361,0.564294
0.117265,0.751305,0.557079
0.068269,0.756187,0.518905
0.085389,0.722040,0.558691
0.062546,0.777717,0.618506
0.091854,0.779951,0.533175
0.094373,0.714686,0.551282
0.077645,0.734935,0.519890
0.077274,0.668759,0.567575
0.050111,0.716853,0.567520
0.082051,0.756075,0.535546
0.037291,0.743505,0.522222
0.093436,0.703316,0.535659
0.065939,0.729175,0.537598
0.059830,0.705315,0.527500
0.065369,0.701854,0.510031
0.096326,0.723202,0.534984
0.142587,0.731542,0.491855
0.087003,0.750721,0.531634
0.124967,0.760073,0.492154
0.147501,0.728978,0.509150
0.105881,0.705626,0.542382
0.088243,0.749716,0.554313
0.093917,0.682449,0.614475
0.080029,0.712141,0.525781
0.058490,0.727496,0.582740
0.125657,0.734439,0.557040
0.117927,0.753210,0.564048
0.026539,0.730610,0.608841
0.079171,0.723654,0.569467
0.059585,0.759032,0.583595
0.091763,0.703035,0.530466
0.062829,0.777348,0.525795
0.080394,0.752439,0.546878
0.078705,0.710563,0.540788
0.101969,0.758236,0.516749
0.118877,0.678553,0.576605
0.115623,0.784723,0.579592
0.112907,0.791555,0.516331
0.028822,0.690991,0.550098
0.047859,0.739867,0.582718
0.098157,0.711631,0.520096
0.052330,0.715702,0.531413
0.030441,0.719659,0.575375
0.104676,0.701468,0.587458
0.073930,0.779493,0.560708
0.061496,0.790201,0.580823
0.075697,0.706677,0.638704
0.098297,0.725236,0.567725
0.111984,0.749858,0.545349
0.002008,0.757112,0.644791
0.070528,0.737666,0.555124
0.130201,0.672264,0.545961
0.097609,0.800988,0.525458
0.037228,0.772163,0.539456
0.061711,0.796883,0.584030
0.074286,0.800070,0.528934
0.069152,0.770502,0.555626
0.075053,0.760494,0.558373
0.114507,0.764462,0.621728
0.063514,0.746497,0.597028
0.087194,0.682739,0.563259
0.065865,0.777977,0.508693
0.119434,0.763610,0.545772
0.087600,0.752998,0.521856
0.094267,0.769262,0.577455
0.093606,0.742344,0.521431
0.030969,0.752336,0.536182
0.119515,0.797330,0.454068
0.001678,0.785633,0.598510
0.135320,0.769377,0.571794
0.110711,0.731707,0.500781
0.082425,0.736875,0.433130
0.085286,0.754563,0.552356
0.104272,0.757197,0.572013
0.062032,0.788766,0.547674
0.113170,0.748174,0.505165
0.084888,0.776086,0.522942
0.126169,0.779861,0.543945
0.066941,0.671863,0.577051
0.092347,0.730895,0.497651
0.078064,0.779416,0.515405
0.092078,0.742176,0.608617
