alpha,phi,h
0.218596,0.673074,0.553641
0.211493,0.738899,0.455148
0.257367,0.688058,0.495228
0.209778,0.756971,0.474721
0.238938,0.713637,0.497225
0.163667,0.737613,0.512568
0.240168,0.781504,0.505523
0.187092,0.683756,0.483258
0.184968,0.663890,0.457695
0.332767,0.747319,0.515024
0.236810,0.702536,0.470389
0.244292,0.695335,0.481144
0.236242,0.644178,0.443301
0.248476,0.731035,0.489024
0.191675,0.700137,0.447588
0.289206,0.683289,0.437424
0.220608,0.705178,0.397468
0.210379,0.670942,0.535205
0.279598,0.710102,0.481076
0.225894,0.724190,0.442422
0.235420,0.702569,0.468892
0.227896,0.737556,0.545776
0.271943,0.732937,0.469967
0.269435,0.671453,0.455073
0.235784,0.699895,0.440941
0.233654,0.641057,0.448432
0.223083,0.690676,0.490654
0.247370,0.722320,0.484593
0.180337,0.694071,0.460321
0.254002,0.655928,0.472991
0.185741,0.705008,0.428271
0.185741,0.696199,0.476370
0.233981,0.651902,0.452863
0.286069,0.695808,0.448521
0.363593,0.678541,0.431422
0.252800,0.715065,0.455802
0.283367,0.714198,0.440936
0.303466,0.688109,0.445994
0.263884,0.658199,0.477774
0.279940,0.693655,0.445048
0.292733,0.642666,0.512175
0.237992,0.683109,0.462839
0.193118,0.708658,0.474190
0.286015,0.694289,0.486297
0.271591,0.733629,0.494505
0.189041,0.705456,0.523850
0.278848,0.682652,0.482936
0.265051,0.701842,0.502662
0.267190,0.679656,0.481252
0.231188,0.719681,0.444549
0.256501,0.702907,0.468387
0.262351,0.672761,0.485474
0.281996,0.714295,0.450738
0.301721,0.644305,0.480975
0.258521,0.745617,0.539468
0.252758,0.747753,0.451668
0.168826,0.675928,0.440707
0.192905,0.708017,0.502595
0.288247,0.671848,0.454969
0.222265,0.692817,0.455706
0.207525,0.687470,0.489039
0.285092,0.662862,0.490382
0.210386,0.730236,0.516860
0.160238,0.765979,0.519918
0.245238,0.681782,0.550583
0.263304,0.699370,0.488807
0.267635,0.722896,0.494131
0.186627,0.726110,0.560639
0.231090,0.702233,0.453192
0.319227,0.626916,0.467668
0.277037,0.753714,0.453383
0.188486,0.722719,0.462864
0.244187,0.759242,0.518368
0.253697,0.764464,0.493059
0.229042,0.742735,0.479590
0.242456,0.721946,0.501958
0.301286,0.726522,0.542097
0.247464,0.700854,0.490036
0.285543,0.639768,0.476322
0.233239,0.722954,0.444295
0.238709,0.726631,0.487565
0.233315,0.719097,0.452636
0.255704,0.728736,0.526836
0.239508,0.714514,0.454057
0.155466,0.720270,0.462486
0.322411,0.751859,0.369029
0.163956,0.739201,0.506071
0.306733,0.734845,0.539753
0.249524,0.712000,0.450392
0.250663,0.691033,0.358068
0.251122,0.721208,0.456161
0.258482,0.724496,0.512829
0.227327,0.750286,0.483952
0.276180,0.702277,0.437914
0.268873,0.720091,0.449465
0.222328,0.756443,0.492645
0.243712,0.653837,0.481621
0.248163,0.701740,0.448399
0.223717,0.744335,0.459207
0.249248,0.710114,0.526622
