alpha,phi,h
-0.063603,0.780790,0.604849
-0.046609,0.862281,0.471544
0.006445,0.798698,0.501959
-0.031320,0.866530,0.496622
-0.029965,0.828226,0.542788
-0.061408,0.858525,0.545371
-0.011084,0.895239,0.527488
-0.035923,0.784831,0.538085
-0.036378,0.773478,0.493530
0.017512,0.853735,0.569639
-0.023996,0.809041,0.554751
-0.033029,0.821557,0.512454
0.050889,0.722897,0.462380
-0.021153,0.850862,0.541715
-0.015814,0.801769,0.487469
-0.011976,0.809497,0.479235
-0.026883,0.828673,0.426806
-0.012403,0.768878,0.543675
0.039993,0.816280,0.528318
-0.026947,0.834720,0.475847
-0.002814,0.796390,0.517253
-0.015365,0.870567,0.589986
0.002425,0.854119,0.504756
0.001258,0.785539,0.491879
-0.010946,0.800062,0.487433
-0.017110,0.758192,0.557974
-0.041604,0.802844,0.549851
-0.011323,0.832844,0.509407
-0.064834,0.816857,0.491470
0.008925,0.770771,0.499736
-0.056115,0.802604,0.529834
-0.037741,0.782512,0.512418
-0.029498,0.766047,0.476002
0.009418,0.789726,0.532866
0.042835,0.791069,0.475462
0.003324,0.810296,0.495216
0.030086,0.848561,0.462713
0.059678,0.813249,0.488850
0.017509,0.783973,0.516528
-0.020504,0.804616,0.556689
0.000674,0.753741,0.591092
-0.009429,0.784975,0.480085
-0.010060,0.809245,0.534090
0.037994,0.807672,0.521149
0.044682,0.848490,0.520530
-0.054966,0.779092,0.592096
-0.019725,0.803926,0.544809
-0.032673,0.826140,0.559306
0.005722,0.776589,0.500970
-0.036839,0.861926,0.479493
-0.005005,0.820290,0.522778
-0.002381,0.797604,0.523505
0.026982,0.829453,0.478441
0.031164,0.768585,0.522019
0.009013,0.863346,0.529712
0.026509,0.866443,0.471637
-0.074483,0.784500,0.500628
-0.038955,0.811467,0.530777
-0.017248,0.806215,0.487540
-0.062585,0.778836,0.528190
-0.064034,0.789583,0.562525
0.002783,0.765911,0.560759
-0.026215,0.847058,0.521182
-0.042007,0.872067,0.551448
-0.011843,0.780134,0.601424
0.001404,0.816809,0.541281
0.027675,0.845844,0.519251
-0.088686,0.814676,0.616684
-0.024518,0.810861,0.506381
0.067149,0.736013,0.495323
0.021076,0.859885,0.502501
-0.060315,0.839500,0.481012
-0.028682,0.869865,0.531678
-0.002782,0.875797,0.490547
-0.027753,0.856300,0.533385
-0.027163,0.840123,0.543762
0.042748,0.837586,0.576093
-0.028438,0.827001,0.556759
-0.007379,0.758724,0.515700
-0.011924,0.838819,0.480447
0.052606,0.835501,0.547865
-0.002665,0.824699,0.505402
0.026222,0.823686,0.550872
0.011313,0.813667,0.478695
-0.057392,0.825776,0.507311
0.017946,0.884454,0.438610
-0.094199,0.840229,0.585904
0.040842,0.848227,0.548669
0.021314,0.820764,0.468464
-0.017894,0.795593,0.404779
-0.002601,0.817969,0.523450
0.002214,0.825494,0.529286
-0.056228,0.866256,0.533634
0.016081,0.809492,0.468176
-0.005683,0.841159,0.481373
0.084038,0.843674,0.508474
-0.033846,0.752128,0.543627
-0.010727,0.791913,0.498775
-0.013581,0.861713,0.470989
-0.009162,0.828474,0.581193
