alpha,phi,h
-0.047929,0.723825,0.575035
-0.035626,0.792597,0.470056
0.019751,0.729290,0.492952
-0.020309,0.782469,0.495315
-0.014560,0.769398,0.526537
-0.051947,0.785318,0.528703
-0.000132,0.818096,0.526882
-0.029194,0.713702,0.518615
-0.019479,0.702650,0.474078
0.033988,0.798638,0.568625
-0.016863,0.738584,0.553775
-0.025440,0.742033,0.551411
0.047410,0.655987,0.456683
-0.008096,0.774422,0.548124
-0.010470,0.745717,0.507606
-0.012250,0.744201,0.494980
-0.020552,0.751300,0.431354
-0.003258,0.709568,0.533557
0.031866,0.753095,0.511757
-0.005669,0.760652,0.474085
0.007481,0.731126,0.530564
-0.014801,0.797436,0.581465
0.013938,0.783758,0.503863
0.010126,0.707068,0.512618
-0.007932,0.725777,0.509214
-0.010270,0.669522,0.555122
-0.031738,0.744489,0.524350
-0.000499,0.774717,0.492846
-0.046783,0.736791,0.483239
0.015936,0.717033,0.512819
-0.033027,0.736348,0.514136
-0.025913,0.710146,0.491401
-0.011360,0.695396,0.464515
0.007389,0.723033,0.549432
0.058700,0.741900,0.472599
0.013971,0.746031,0.495322
0.042644,0.770543,0.462746
0.067137,0.737497,0.473574
0.023257,0.720066,0.504829
-0.004690,0.744211,0.552521
-0.000780,0.703626,0.592119
0.005299,0.720791,0.480046
-0.004371,0.741657,0.528948
0.041949,0.733284,0.518918
0.042432,0.764370,0.511878
-0.041115,0.714584,0.569720
-0.023724,0.739962,0.558571
-0.024586,0.765213,0.562034
0.022938,0.703649,0.496029
-0.034016,0.784698,0.484113
-0.007761,0.752555,0.522158
0.005177,0.719018,0.519672
0.027715,0.764707,0.471889
0.025475,0.704490,0.529668
0.028431,0.787147,0.559855
0.036357,0.787888,0.470632
-0.055887,0.709965,0.506754
-0.028533,0.735288,0.531409
0.002127,0.725223,0.487382
-0.045522,0.718717,0.538273
-0.051648,0.722924,0.550205
0.018303,0.712825,0.551373
-0.010948,0.788506,0.517229
-0.037249,0.804642,0.567976
-0.003618,0.721948,0.623152
0.017919,0.750621,0.549131
0.027476,0.778887,0.509580
-0.077471,0.767316,0.601826
-0.022672,0.744786,0.502882
0.059186,0.658620,0.502263
0.029062,0.805865,0.493889
-0.038629,0.770397,0.493421
-0.010506,0.793267,0.521968
0.009803,0.805082,0.497695
-0.013461,0.785245,0.506409
-0.013693,0.780082,0.527271
0.045345,0.767093,0.597689
-0.022476,0.759336,0.555126
-0.005782,0.689193,0.547154
-0.016353,0.784757,0.483292
0.047707,0.764936,0.520463
0.007125,0.766143,0.496877
0.024245,0.759557,0.564370
0.019545,0.758953,0.485314
-0.045077,0.753426,0.518820
0.040462,0.820100,0.441991
-0.090384,0.777534,0.560267
0.045462,0.787502,0.566472
0.031502,0.746584,0.460148
-0.018514,0.726582,0.398583
0.011736,0.761306,0.524136
0.015483,0.758612,0.535246
-0.038126,0.790623,0.524218
0.034141,0.743246,0.471099
0.004048,0.777751,0.476699
0.079692,0.780828,0.504452
-0.021652,0.682676,0.551051
0.009719,0.734370,0.493219
-0.018073,0.781330,0.486505
0.012145,0.755745,0.564182
