alpha,phi,h
0.012521,0.575646,0.738316
0.040604,0.649603,0.641255
0.090732,0.572775,0.693189
0.054157,0.640619,0.654365
0.047484,0.607439,0.699042
0.013894,0.646581,0.695562
0.053867,0.680478,0.722185
0.038244,0.559393,0.705934
0.040614,0.557456,0.649290
0.103604,0.662044,0.739441
0.045601,0.589308,0.730346
0.042222,0.592885,0.696001
0.093466,0.507729,0.651535
0.045422,0.612836,0.695387
0.053646,0.607599,0.649660
0.053822,0.592893,0.673604
0.039482,0.607918,0.626529
0.064280,0.569976,0.710226
0.091626,0.619604,0.708448
0.035965,0.624145,0.687644
0.062014,0.590933,0.702962
0.044407,0.638164,0.725990
0.082166,0.633250,0.661217
0.069177,0.579128,0.676264
0.048282,0.581978,0.666754
0.049322,0.526330,0.707331
0.030619,0.602206,0.698459
0.063074,0.617009,0.666088
0.018586,0.602465,0.653215
0.060752,0.559198,0.671661
0.035648,0.604520,0.692851
0.050513,0.575975,0.667856
0.054607,0.583695,0.616684
0.063036,0.596560,0.686350
0.109419,0.581059,0.675083
0.085231,0.604107,0.662098
0.099838,0.649738,0.640950
0.123200,0.593732,0.649693
0.078040,0.553486,0.698651
0.064732,0.601889,0.700096
0.082001,0.551650,0.739734
0.073520,0.578324,0.618358
0.057445,0.598737,0.709352
0.096135,0.585929,0.702638
0.098148,0.622950,0.688793
0.018940,0.591799,0.718040
0.048768,0.591659,0.729507
0.043461,0.610997,0.728221
0.070089,0.572007,0.681971
0.048165,0.621036,0.668777
0.060230,0.606264,0.681602
0.056071,0.574212,0.699538
0.084833,0.621774,0.637710
0.087953,0.536717,0.707944
0.095108,0.651990,0.707153
0.093191,0.640842,0.665705
0.013208,0.556987,0.696234
0.028496,0.597576,0.705064
0.090074,0.575857,0.641531
0.004998,0.576077,0.706564
0.017486,0.573441,0.684734
0.093688,0.560062,0.719374
0.051689,0.645891,0.665674
0.029343,0.649811,0.731518
0.061716,0.565049,0.762168
0.075429,0.592141,0.700229
0.088225,0.620667,0.699214
-0.010985,0.625522,0.737696
0.043060,0.600024,0.695669
0.114850,0.540276,0.696858
0.078829,0.663895,0.636366
0.013511,0.621437,0.679871
0.053219,0.670222,0.689372
0.054183,0.674044,0.649147
0.045734,0.644659,0.692738
0.045025,0.620641,0.709404
0.102051,0.618556,0.716799
0.040428,0.607943,0.727694
0.055836,0.545241,0.710316
0.048587,0.642371,0.634503
0.119636,0.631633,0.680712
0.054470,0.600710,0.680956
0.083994,0.618446,0.727191
0.073476,0.607090,0.662108
0.013630,0.616026,0.702116
0.117640,0.675810,0.569822
-0.019736,0.657936,0.749775
0.097864,0.641694,0.724941
0.085734,0.608961,0.652312
0.077421,0.614707,0.537016
0.070630,0.600821,0.678599
0.081459,0.614805,0.706612
0.027090,0.658131,0.705072
0.096210,0.619866,0.623262
0.064157,0.625593,0.677638
0.120864,0.633575,0.691159
0.039015,0.554553,0.717704
0.054549,0.573491,0.686972
0.054543,0.628978,0.672407
0.066668,0.615897,0.746653
