alpha,phi,h
-0.116849,0.700853,0.755525
-0.071904,0.835450,0.644759
-0.020428,0.754292,0.697965
-0.055959,0.824940,0.682834
-0.057884,0.786393,0.717043
-0.092282,0.812116,0.699843
-0.049554,0.853043,0.726344
-0.064121,0.740096,0.709573
-0.070807,0.718424,0.652710
-0.013523,0.817158,0.747598
-0.064032,0.758717,0.746839
-0.078142,0.765518,0.700350
0.020126,0.671048,0.639650
-0.056499,0.789695,0.713787
-0.049591,0.764258,0.673739
-0.047163,0.765353,0.660786
-0.067933,0.786616,0.598338
-0.054390,0.738338,0.723406
-0.005879,0.780500,0.706773
-0.064503,0.790913,0.657305
-0.032603,0.743500,0.709359
-0.048891,0.822969,0.734142
-0.018994,0.809844,0.686037
-0.027706,0.739415,0.675884
-0.048305,0.759140,0.697159
-0.050134,0.699655,0.730775
-0.069563,0.756424,0.718498
-0.042277,0.800263,0.688804
-0.070649,0.770920,0.643057
-0.031453,0.726716,0.698891
-0.062215,0.752661,0.711626
-0.056171,0.741827,0.680571
-0.045060,0.735509,0.648505
-0.030235,0.750630,0.721933
0.007745,0.754747,0.660432
-0.030994,0.785157,0.681351
-0.004785,0.808794,0.641613
0.020193,0.766784,0.661940
-0.025676,0.731861,0.698179
-0.041882,0.761427,0.723385
-0.032229,0.720230,0.762018
-0.027443,0.735362,0.647986
-0.041717,0.755073,0.718718
0.003248,0.751214,0.708773
-0.005897,0.783195,0.698054
-0.084076,0.744124,0.741164
-0.064338,0.764145,0.747994
-0.045609,0.773784,0.724718
-0.040979,0.744690,0.680647
-0.064821,0.811437,0.672935
-0.050314,0.776304,0.705806
-0.043095,0.742771,0.715102
-0.004527,0.787763,0.674829
-0.017558,0.720438,0.733722
-0.025381,0.807392,0.733219
-0.003263,0.818172,0.671796
-0.208910,0.865242,0.741021
-0.073918,0.763263,0.723666
-0.039557,0.760124,0.657995
-0.100696,0.741500,0.712195
-0.104255,0.738606,0.699502
-0.025138,0.725357,0.739419
-0.054775,0.806723,0.691557
-0.065609,0.821789,0.744098
-0.047850,0.737118,0.771416
-0.030957,0.779590,0.703993
-0.009878,0.793855,0.704247
-0.121193,0.765566,0.765054
-0.062807,0.784756,0.709597
0.018346,0.690597,0.693447
-0.006104,0.818207,0.668986
-0.097038,0.800676,0.687679
-0.041175,0.825553,0.701760
-0.038572,0.831998,0.656932
-0.053085,0.813174,0.706238
-0.049268,0.797882,0.726566
0.006846,0.787486,0.726610
-0.068466,0.782953,0.737838
-0.050673,0.709326,0.723523
-0.044685,0.788772,0.653546
0.027935,0.797486,0.685414
-0.047033,0.781173,0.677155
-0.008060,0.782669,0.757161
-0.019359,0.765985,0.678763
-0.094289,0.783698,0.677954
-0.002095,0.852909,0.596215
-0.135914,0.813338,0.768386
-0.003224,0.789565,0.742004
-0.012883,0.781293,0.660981
-0.018953,0.771967,0.541302
-0.019344,0.786436,0.710271
-0.018620,0.795323,0.719601
-0.083088,0.840156,0.707189
0.000008,0.791367,0.630200
-0.047096,0.789993,0.670959
0.040291,0.793958,0.696395
-0.063918,0.711457,0.727134
-0.033069,0.729072,0.678064
-0.046907,0.799995,0.665528
-0.033407,0.791263,0.767208
