alpha,phi,h
-0.049141,0.742047,0.756983
-0.028832,0.823527,0.671426
0.024127,0.740395,0.714477
-0.005234,0.818454,0.687433
-0.011000,0.786950,0.735051
-0.037166,0.823685,0.709759
-0.003565,0.831135,0.739817
-0.026766,0.729441,0.722292
-0.014304,0.725066,0.664577
0.038289,0.810399,0.759891
-0.012086,0.736398,0.786162
-0.025579,0.765581,0.709653
0.057553,0.666650,0.637496
-0.006163,0.776498,0.723979
-0.000033,0.760593,0.669377
-0.006475,0.755628,0.677255
-0.015938,0.779161,0.634625
-0.000262,0.725249,0.722970
0.043745,0.761886,0.722960
-0.019055,0.793600,0.687736
0.013475,0.754394,0.719963
-0.003064,0.809960,0.738351
0.014145,0.803892,0.703976
0.016984,0.740927,0.701076
0.004877,0.758444,0.713922
-0.004231,0.677196,0.753280
-0.022260,0.755824,0.723272
-0.000851,0.802452,0.691207
-0.028915,0.766274,0.671824
0.011584,0.726327,0.705516
-0.020670,0.753624,0.729022
-0.000032,0.729172,0.690553
0.012966,0.729075,0.658487
0.010147,0.742623,0.732867
0.067629,0.735754,0.683177
0.007028,0.776925,0.707747
0.050035,0.817432,0.662620
0.062125,0.767972,0.697714
0.015201,0.725478,0.708309
0.002383,0.770109,0.740796
0.017152,0.721271,0.771200
0.014955,0.741894,0.667782
0.010034,0.761777,0.740362
0.047558,0.749083,0.712045
0.052115,0.783851,0.706022
-0.036967,0.731372,0.741262
-0.018961,0.760352,0.770998
-0.006355,0.774761,0.741409
0.020353,0.730971,0.693974
-0.017335,0.799576,0.702690
-0.002359,0.778450,0.714893
0.002593,0.732976,0.732844
0.037944,0.786145,0.661340
0.027997,0.714752,0.748344
0.029441,0.801271,0.740116
0.035612,0.815287,0.696465
-0.058835,0.716418,0.695457
-0.022414,0.768148,0.719554
0.012917,0.752729,0.669669
-0.056226,0.725201,0.717364
-0.042720,0.738119,0.711299
0.024447,0.721981,0.746064
-0.014613,0.794382,0.710740
-0.026870,0.814319,0.752560
-0.001025,0.729461,0.769085
0.020734,0.759478,0.734832
0.030793,0.792453,0.737678
-0.064054,0.786462,0.768078
-0.010524,0.769278,0.704572
0.056204,0.690448,0.707165
0.028297,0.811997,0.674740
-0.049091,0.776477,0.691574
0.000977,0.828211,0.713537
0.008980,0.833951,0.674295
-0.013856,0.799575,0.718782
-0.007960,0.796278,0.722135
0.061916,0.781469,0.746569
-0.011413,0.789773,0.736570
-0.007525,0.714189,0.731811
-0.004583,0.788614,0.668649
0.078336,0.794098,0.699147
0.002208,0.775914,0.700274
0.043185,0.787615,0.754848
0.027154,0.749840,0.684215
-0.046223,0.780899,0.705301
0.052528,0.851324,0.586610
-0.075553,0.820202,0.767967
0.058524,0.798847,0.758344
0.037979,0.775345,0.664864
0.021746,0.768261,0.574906
0.020027,0.769319,0.704936
0.028810,0.775555,0.728458
-0.036983,0.814816,0.745100
0.041871,0.774282,0.639807
0.002125,0.785033,0.695805
0.076072,0.802964,0.725313
-0.029766,0.713002,0.741453
0.012112,0.724059,0.709926
-0.001294,0.797330,0.669694
0.010384,0.785891,0.758736
