alpha,phi,h
0.045374,0.772703,0.755439
0.062548,0.837421,0.661073
0.122033,0.769167,0.711085
0.072151,0.853443,0.673060
0.070986,0.807878,0.722366
0.039763,0.852307,0.721924
0.080339,0.875064,0.732307
0.043294,0.770264,0.718857
0.058303,0.766097,0.649184
0.143712,0.856570,0.764487
0.072063,0.775961,0.756419
0.061543,0.778809,0.712103
0.138091,0.712609,0.635632
0.065850,0.824469,0.728190
0.072689,0.800873,0.655210
0.105201,0.774134,0.662404
0.050285,0.798073,0.602343
0.082388,0.764585,0.735728
0.111571,0.812120,0.729549
0.061326,0.823688,0.671991
0.091536,0.786947,0.712048
0.084545,0.838270,0.748896
0.107452,0.834091,0.688912
0.106395,0.760351,0.704261
0.087645,0.785251,0.686558
0.081737,0.714181,0.744968
0.059323,0.791217,0.725403
0.088564,0.823101,0.680927
0.050897,0.797705,0.647213
0.092047,0.754780,0.706647
0.070890,0.796281,0.700527
0.089426,0.766426,0.666237
0.083505,0.761315,0.672166
0.106805,0.778048,0.695413
0.189334,0.778495,0.650704
0.090336,0.808283,0.711856
0.143195,0.815657,0.650525
0.161205,0.779292,0.681675
0.113805,0.765333,0.704752
0.102350,0.784962,0.739714
0.106356,0.739779,0.772915
0.086086,0.764327,0.677509
0.072417,0.794287,0.723707
0.129820,0.780490,0.717714
0.125704,0.821563,0.684332
0.043082,0.782116,0.739640
0.067258,0.771144,0.764769
0.090728,0.806360,0.734064
0.093067,0.768952,0.683568
0.096337,0.832531,0.666350
0.097036,0.806127,0.715046
0.098746,0.776513,0.708642
0.111303,0.820036,0.658478
0.121438,0.736914,0.745349
0.132433,0.839784,0.725644
0.113670,0.839190,0.672651
0.023322,0.752417,0.698534
0.048120,0.792461,0.720271
0.132532,0.767287,0.691901
0.034552,0.766092,0.718080
0.030923,0.780213,0.698401
0.114931,0.746427,0.736798
0.078799,0.832594,0.710629
0.055447,0.850864,0.754627
0.090715,0.768182,0.780774
0.092078,0.798796,0.725188
0.107279,0.819749,0.703872
0.008464,0.813046,0.769251
0.063390,0.784515,0.709449
0.136776,0.721914,0.704902
0.112375,0.852620,0.661599
0.032939,0.819889,0.682869
0.072682,0.855531,0.714351
0.089715,0.870265,0.671430
0.077004,0.829784,0.711597
0.070792,0.834831,0.729294
0.149012,0.804594,0.746357
0.064945,0.815248,0.735480
0.089441,0.731770,0.731128
0.078385,0.831331,0.662395
0.148168,0.837079,0.681239
0.084861,0.815135,0.674082
0.100126,0.807124,0.748461
0.103396,0.800856,0.680414
0.032325,0.808488,0.701058
0.170318,0.862945,0.572264
-0.001576,0.846734,0.746048
0.154168,0.819597,0.742141
0.119372,0.796918,0.657807
0.111122,0.796683,0.561906
0.094921,0.812495,0.700972
0.103583,0.802456,0.718731
0.054013,0.848656,0.721134
0.131736,0.806760,0.636792
0.093158,0.815538,0.675484
0.140722,0.840112,0.699997
0.060090,0.733528,0.746743
0.083305,0.774366,0.703921
0.083526,0.832683,0.651113
0.101403,0.810142,0.767670
