alpha,phi,h
0.037541,0.721432,0.733334
0.057124,0.794029,0.611687
0.109231,0.723593,0.670202
0.068949,0.797549,0.625676
0.065780,0.754151,0.694780
0.037269,0.797082,0.678742
0.072248,0.826325,0.693607
0.043238,0.714495,0.688445
0.064460,0.704401,0.632062
0.118979,0.788657,0.719465
0.070799,0.727411,0.705583
0.057628,0.747518,0.682120
0.131223,0.660704,0.587667
0.067994,0.770459,0.689453
0.070686,0.750833,0.622109
0.100685,0.730718,0.623291
0.055894,0.746886,0.565240
0.083701,0.707824,0.680135
0.114338,0.756986,0.662862
0.061000,0.771159,0.627756
0.086829,0.735569,0.671565
0.069430,0.790891,0.715529
0.096954,0.784417,0.640855
0.096947,0.722351,0.652408
0.065704,0.734298,0.666297
0.079503,0.655378,0.703806
0.046018,0.735266,0.676577
0.086456,0.764015,0.641758
0.049175,0.755523,0.619318
0.088182,0.708805,0.651490
0.059775,0.734210,0.667040
0.079574,0.726578,0.618450
0.078231,0.713014,0.596325
0.082673,0.728945,0.681458
0.169705,0.717469,0.611328
0.092636,0.745153,0.654769
0.130839,0.771323,0.601821
0.142456,0.732189,0.637394
0.101060,0.708674,0.662243
0.078990,0.745477,0.680881
0.093152,0.694147,0.732868
0.091714,0.733552,0.616152
0.073700,0.749311,0.680721
0.125546,0.729825,0.665750
0.123034,0.781383,0.653428
0.034933,0.735755,0.713639
0.065919,0.722212,0.703109
0.063856,0.764052,0.718157
0.092078,0.718379,0.641339
0.079079,0.779081,0.628601
0.074495,0.750923,0.676565
0.079911,0.735816,0.676290
0.111807,0.768191,0.623963
0.111765,0.700596,0.692460
0.107402,0.795062,0.681245
0.115751,0.792544,0.617198
0.020689,0.698116,0.662206
0.040031,0.751592,0.681358
0.125997,0.728671,0.615073
0.030785,0.723662,0.678196
0.027495,0.723594,0.679469
0.108021,0.700444,0.697162
0.068297,0.782634,0.644080
0.055520,0.807128,0.701658
0.076677,0.701941,0.752764
0.098484,0.744929,0.681063
0.109631,0.767932,0.669405
0.003448,0.772820,0.725647
0.059160,0.746015,0.652751
0.140134,0.680999,0.635318
0.114783,0.811254,0.638827
0.041385,0.767718,0.645950
0.068728,0.825727,0.675998
0.080057,0.808499,0.642408
0.064184,0.780293,0.671629
0.077280,0.781296,0.673476
0.137617,0.769136,0.714829
0.064519,0.768565,0.689994
0.080909,0.688166,0.677433
0.066480,0.780730,0.607741
0.138203,0.780238,0.646615
0.085692,0.757347,0.647525
0.102894,0.766507,0.685617
0.100325,0.755596,0.653023
0.031071,0.760114,0.658804
0.151943,0.822600,0.554478
-0.003214,0.783198,0.712680
0.139559,0.773964,0.710051
0.117966,0.750253,0.625268
0.098318,0.733503,0.525455
0.079758,0.774480,0.663796
0.099719,0.751009,0.677277
0.042893,0.803033,0.679951
0.121022,0.763093,0.601130
0.084772,0.767626,0.637383
0.141154,0.788825,0.665869
0.058938,0.676529,0.691701
0.079418,0.721728,0.663950
0.080008,0.786856,0.612059
0.084269,0.752121,0.736327
