alpha,phi,h
0.037943,0.695117,0.519631
0.037767,0.747548,0.437311
0.073192,0.690749,0.456639
0.033244,0.772713,0.457184
0.059586,0.733863,0.468569
0.017887,0.756687,0.494927
0.059149,0.785973,0.492837
0.033944,0.686339,0.470061
0.036746,0.673116,0.453746
0.118409,0.775031,0.500399
0.064847,0.716275,0.470779
0.073109,0.707319,0.451439
0.090778,0.637240,0.423677
0.057818,0.727393,0.479370
0.045504,0.709768,0.431557
0.077899,0.691928,0.411386
0.037536,0.725731,0.392095
0.069976,0.680899,0.473973
0.108353,0.719596,0.456685
0.057311,0.732856,0.429406
0.082933,0.704499,0.453674
0.060633,0.761226,0.517950
0.076794,0.746038,0.435522
0.090921,0.691633,0.426618
0.071104,0.701489,0.427608
0.075982,0.652134,0.453112
0.048026,0.709165,0.475264
0.061781,0.731997,0.471260
0.016649,0.725710,0.440383
0.080514,0.675212,0.447436
0.043704,0.715663,0.431778
0.048474,0.691125,0.446503
0.042709,0.676115,0.435199
0.094115,0.701882,0.439216
0.124114,0.697590,0.411658
0.082744,0.729505,0.452849
0.112104,0.727355,0.411991
0.141733,0.713337,0.431469
0.095101,0.676866,0.469616
0.087745,0.718954,0.446248
0.098400,0.666110,0.494415
0.058542,0.700653,0.447259
0.049801,0.717015,0.452805
0.108193,0.697031,0.470746
0.099369,0.747178,0.483617
0.028737,0.703757,0.503857
0.072983,0.709986,0.478790
0.055141,0.734642,0.477271
0.074833,0.690900,0.461913
0.042440,0.765776,0.448105
0.078704,0.730621,0.451757
0.062242,0.690857,0.471138
0.080335,0.741047,0.434498
0.113034,0.668226,0.461666
0.094444,0.757287,0.506693
0.099344,0.760464,0.426648
0.036274,0.684532,0.435129
0.037599,0.711845,0.471797
0.084146,0.691844,0.440342
0.054451,0.692280,0.438998
0.032102,0.703964,0.478728
0.095463,0.678482,0.485383
0.060873,0.742470,0.494581
0.040265,0.766920,0.494410
0.077719,0.700700,0.536402
0.081504,0.701600,0.474603
0.098667,0.726255,0.488976
0.004957,0.742078,0.536392
0.064653,0.727027,0.430469
0.126714,0.648714,0.452764
0.079333,0.771016,0.447596
0.027294,0.738025,0.443891
0.045994,0.775567,0.503346
0.053190,0.771734,0.460491
0.058814,0.750892,0.471912
0.060836,0.739971,0.478421
0.106517,0.746990,0.519510
0.064240,0.729849,0.485098
0.084129,0.657442,0.462232
0.056964,0.744637,0.427035
0.103299,0.746215,0.468404
0.072182,0.731396,0.436158
0.082795,0.742017,0.503346
0.074913,0.726317,0.443851
0.023263,0.722992,0.453049
0.109718,0.780976,0.372500
0.004851,0.755292,0.487254
0.114108,0.746392,0.499127
0.092696,0.710031,0.444797
0.069725,0.713125,0.344330
0.082413,0.742651,0.437042
0.088566,0.728024,0.492047
0.044489,0.759774,0.472444
0.091867,0.727887,0.414649
0.064762,0.742374,0.449382
0.115986,0.759226,0.465107
0.075190,0.652856,0.469837
0.073476,0.706490,0.432053
0.061160,0.745165,0.440674
0.077906,0.727140,0.517466
