alpha,phi,h
0.007897,0.677642,0.725357
0.026240,0.757216,0.588812
0.071040,0.695329,0.656262
0.036111,0.773622,0.628198
0.027738,0.724167,0.676543
-0.001262,0.767351,0.674054
0.044934,0.787578,0.710179
0.018017,0.673764,0.685448
0.032334,0.668158,0.635539
0.085587,0.749628,0.730808
0.034191,0.701206,0.721198
0.009210,0.705309,0.684085
0.092041,0.627796,0.599217
0.037781,0.733645,0.689203
0.041681,0.705067,0.625048
0.046823,0.703663,0.630838
0.027623,0.723036,0.568871
0.042556,0.683587,0.682931
0.087614,0.718535,0.669378
0.031188,0.739064,0.621978
0.058165,0.705580,0.659270
0.030928,0.749554,0.719567
0.066249,0.747880,0.650338
0.067636,0.686122,0.635123
0.040093,0.688574,0.646785
0.045426,0.634530,0.700919
0.017400,0.704275,0.677715
0.046918,0.735930,0.643625
0.023551,0.715956,0.613609
0.055233,0.663417,0.658016
0.020099,0.699863,0.670204
0.039396,0.701401,0.617514
0.045734,0.679131,0.598735
0.050697,0.706150,0.689522
0.104892,0.691836,0.621861
0.062683,0.714159,0.638097
0.086140,0.739347,0.609903
0.109451,0.697538,0.636671
0.071455,0.679258,0.647609
0.044261,0.717022,0.670296
0.063873,0.651688,0.742782
0.055235,0.681112,0.605584
0.048288,0.711230,0.671552
0.095022,0.688083,0.663140
0.094772,0.755422,0.644564
0.007681,0.695545,0.712841
0.024714,0.703676,0.718310
0.027649,0.724324,0.706361
0.057923,0.685655,0.645816
0.032033,0.741345,0.633968
0.046856,0.714703,0.669762
0.043659,0.678046,0.665344
0.076459,0.733426,0.618181
0.078306,0.659440,0.699158
0.071233,0.761579,0.665109
0.087137,0.766129,0.632909
-0.001499,0.673310,0.672343
0.019009,0.702537,0.664547
0.069273,0.695259,0.615785
-0.006364,0.683735,0.676054
0.004686,0.689975,0.680707
0.069769,0.661142,0.706044
0.033913,0.748329,0.655713
0.016121,0.766314,0.718365
0.053181,0.678587,0.755281
0.063529,0.706803,0.671776
0.079800,0.742214,0.679909
-0.031243,0.732645,0.729250
0.031517,0.711216,0.652440
0.107852,0.627735,0.644174
0.069312,0.762350,0.627802
0.003251,0.724646,0.649637
0.030270,0.784750,0.671756
0.047479,0.775485,0.631716
0.031369,0.754046,0.647390
0.039345,0.742728,0.660401
0.092251,0.730992,0.704358
0.030717,0.728908,0.686627
0.043836,0.663271,0.671624
0.035178,0.755889,0.612745
0.108624,0.736930,0.663965
0.047696,0.732281,0.637351
0.073594,0.739905,0.682340
0.072831,0.715463,0.641623
0.005299,0.726312,0.649294
0.102540,0.790644,0.545533
-0.037071,0.754042,0.713250
0.090006,0.760226,0.700334
0.079401,0.710543,0.617878
0.071471,0.710497,0.511731
0.053852,0.723789,0.653461
0.065723,0.725635,0.688278
0.007210,0.769819,0.681932
0.086461,0.725703,0.594652
0.049767,0.736888,0.636565
0.107846,0.752430,0.651486
0.032025,0.656147,0.698149
0.044421,0.679287,0.666876
0.059206,0.746405,0.604853
0.059354,0.711809,0.732545
