alpha,phi,h
-0.051644,0.665932,0.778925
-0.053387,0.747141,0.708432
0.010061,0.659825,0.746888
-0.023299,0.741711,0.709515
-0.037230,0.726741,0.767060
-0.061363,0.749618,0.746132
-0.026929,0.753586,0.768439
-0.036773,0.648784,0.739866
-0.032821,0.649935,0.698753
0.018217,0.742963,0.777058
-0.033279,0.676108,0.790181
-0.046295,0.691836,0.737295
0.024249,0.605633,0.699672
-0.032713,0.701203,0.752889
-0.022163,0.690592,0.734497
-0.025913,0.688054,0.729997
-0.042935,0.699269,0.710089
-0.026275,0.652306,0.755400
-0.035776,0.764113,0.759563
-0.054125,0.711089,0.750858
-0.005135,0.670885,0.756912
-0.015578,0.734615,0.762876
-0.009768,0.729547,0.747795
-0.002249,0.679848,0.760486
-0.024614,0.672223,0.760422
-0.027504,0.616825,0.769210
-0.046020,0.675286,0.738074
-0.015960,0.713611,0.720710
-0.051229,0.690958,0.701498
-0.024833,0.650808,0.769840
-0.046219,0.674066,0.771213
-0.020885,0.660242,0.727802
-0.022770,0.648546,0.704388
-0.001749,0.683833,0.765238
0.044195,0.674823,0.747538
-0.006985,0.697804,0.760842
0.013655,0.738972,0.735393
0.041200,0.680980,0.755939
0.000612,0.658307,0.752407
-0.019485,0.695345,0.755062
-0.003011,0.637089,0.797525
-0.003386,0.656602,0.703497
-0.007896,0.681970,0.755701
0.025157,0.675893,0.767547
0.025501,0.705328,0.745494
-0.056961,0.661060,0.764871
-0.039484,0.689289,0.798992
-0.033399,0.696816,0.754852
-0.003505,0.652285,0.733755
-0.046182,0.708841,0.745160
-0.033470,0.708763,0.751100
-0.022081,0.664251,0.761927
0.008403,0.701384,0.747744
0.000148,0.630170,0.767480
-0.000780,0.734627,0.761926
0.015375,0.729845,0.762327
-0.080733,0.641731,0.744445
-0.039875,0.685393,0.757377
-0.015190,0.682200,0.733990
-0.078844,0.653841,0.778328
-0.063392,0.657171,0.739252
0.003431,0.643437,0.776595
-0.038225,0.742326,0.731430
-0.050456,0.745657,0.791248
-0.032503,0.655880,0.798012
-0.005534,0.690324,0.758779
0.009858,0.701379,0.755771
-0.090520,0.705328,0.798053
-0.044134,0.703392,0.766794
0.033602,0.616279,0.739382
0.005215,0.727403,0.741856
-0.070337,0.707409,0.751556
-0.018425,0.752903,0.733931
-0.015104,0.753065,0.718488
-0.029048,0.736277,0.759657
-0.035127,0.725927,0.763796
0.038939,0.708411,0.761421
-0.044380,0.705461,0.778538
-0.035888,0.616439,0.764400
-0.032859,0.713874,0.731894
0.048451,0.714221,0.737571
-0.022765,0.709405,0.767947
0.021922,0.694621,0.797482
0.010570,0.688679,0.723139
-0.059587,0.707473,0.726052
0.018221,0.780949,0.667425
-0.113961,0.756386,0.797329
0.029472,0.730336,0.779588
0.003327,0.688725,0.743960
-0.006433,0.684860,0.625431
-0.000537,0.686445,0.760710
0.006915,0.702654,0.766735
-0.064766,0.756562,0.765969
0.014732,0.699489,0.709500
-0.022029,0.720058,0.741369
0.051016,0.721228,0.779559
-0.045816,0.632607,0.762293
-0.003009,0.645262,0.749828
-0.031601,0.706246,0.732417
0.007880,0.707839,0.790691
