alpha,phi,h
0.017416,0.704602,0.612692
0.035504,0.774714,0.506253
0.066890,0.718567,0.543943
0.027723,0.791425,0.522225
0.042434,0.737655,0.557653
0.000491,0.777567,0.562201
0.052442,0.814501,0.554384
0.024915,0.705395,0.552739
0.038903,0.682451,0.521743
0.093172,0.771824,0.599654
0.050914,0.722519,0.568353
0.044239,0.719710,0.557916
0.095745,0.641874,0.491360
0.046497,0.748439,0.573157
0.039725,0.723515,0.529917
0.068663,0.711539,0.488781
0.032340,0.743005,0.457051
0.058023,0.693618,0.559676
0.093770,0.740970,0.549396
0.041550,0.739498,0.499652
0.063448,0.718471,0.528857
0.044235,0.774909,0.614047
0.074483,0.758096,0.539860
0.074989,0.695323,0.532950
0.046337,0.715950,0.518805
0.055451,0.656965,0.564474
0.026923,0.717346,0.568649
0.060344,0.749034,0.527645
0.012875,0.734860,0.500811
0.073664,0.693500,0.524958
0.026616,0.710142,0.540542
0.038859,0.702458,0.523634
0.034636,0.696402,0.505759
0.069745,0.715914,0.565936
0.112276,0.704726,0.491482
0.076097,0.725632,0.512561
0.103980,0.760252,0.485815
0.114876,0.719456,0.516212
0.091071,0.692493,0.549759
0.051476,0.726921,0.560764
0.081599,0.677641,0.608348
0.056755,0.702294,0.509577
0.043924,0.724800,0.552955
0.101415,0.714319,0.540117
0.100724,0.766759,0.549100
0.018019,0.714269,0.592127
0.049461,0.715078,0.573811
0.041084,0.735483,0.598961
0.067948,0.700377,0.533626
0.032685,0.753784,0.515160
0.059581,0.729379,0.555248
0.060177,0.712160,0.544328
0.078635,0.747941,0.514526
0.096774,0.679170,0.563413
0.077592,0.772572,0.565404
0.090652,0.770347,0.518146
0.005206,0.690376,0.546928
0.022636,0.726695,0.563720
0.071471,0.701527,0.527871
0.023801,0.701340,0.535701
0.005826,0.708540,0.579395
0.079280,0.682860,0.574209
0.044823,0.755299,0.540190
0.025923,0.779241,0.565075
0.054594,0.688756,0.635719
0.073272,0.715002,0.559588
0.094147,0.755524,0.549838
-0.027264,0.744739,0.629358
0.044755,0.729067,0.538612
0.117831,0.654805,0.525000
0.074493,0.783793,0.532960
0.011438,0.755595,0.530836
0.038111,0.789633,0.567565
0.043379,0.792876,0.522559
0.041965,0.757738,0.550208
0.057343,0.754926,0.559308
0.092301,0.760454,0.592650
0.043082,0.735411,0.568523
0.063084,0.674822,0.562681
0.041348,0.759321,0.498855
0.098133,0.757942,0.563963
0.065208,0.743945,0.514020
0.078439,0.745266,0.579134
0.070953,0.733814,0.511905
0.008631,0.737094,0.537610
0.084308,0.792036,0.466322
-0.030840,0.757413,0.608462
0.102953,0.758611,0.577067
0.090954,0.731467,0.513133
0.056689,0.718428,0.442092
0.059030,0.743521,0.530263
0.071958,0.738089,0.556779
0.030294,0.772031,0.541764
0.089038,0.724868,0.497195
0.060616,0.756647,0.519782
0.116760,0.779229,0.534460
0.045191,0.661745,0.585058
0.057772,0.706462,0.518376
0.052056,0.762641,0.508000
0.064971,0.724901,0.609122
