alpha,phi,h
0.666667,0.311333,0.595450
0.497143,0.038460,0.547040
0.700000,0.418950,0.650300
0.666667,0.807717,0.269000
0.669841,0.392144,0.625744
0.442857,0.461188,0.279000
0.591429,0.116455,0.909160
0.700000,0.112858,0.748333
0.824286,0.313500,0.411870
0.797619,0.155083,0.579133
0.590476,0.596017,0.205200
0.335715,0.091950,0.638150
0.985714,0.243550,0.610350
0.616327,0.258550,0.545286
0.682143,0.399213,0.565325
0.650000,0.372038,0.456163
0.607143,0.190300,0.546450
0.928571,0.366321,0.159471
0.614286,0.646262,0.343450
0.953572,0.244550,0.303350
0.789796,0.084564,0.821229
0.552381,0.385283,0.429233
0.731429,0.148660,0.581880
0.614285,0.051708,0.531783
0.655102,0.025286,0.472386
0.578572,0.533425,0.394300
0.653061,0.051579,0.471200
0.388571,0.054610,0.630740
0.714286,0.732750,0.427275
0.617857,0.055788,0.593775
0.664286,0.200567,0.521133
0.357143,0.741100,0.346467
0.642857,0.277850,0.928400
0.678571,0.284250,0.541175
0.704082,0.129793,0.630086
0.328571,0.002150,0.606500
0.628571,0.091214,0.618129
0.612500,0.121188,0.459575
0.716072,0.647944,0.077150
0.761224,0.294479,0.555957
0.678572,0.284212,0.514000
0.682857,0.581930,0.287000
0.571428,0.202567,0.427000
0.582857,0.457450,0.395160
0.628571,0.047950,0.213000
0.690476,0.124250,0.361467
0.593877,0.080500,0.512171
0.483929,0.209256,0.588512
0.514286,0.293650,0.556100
0.707143,0.237817,0.595033
0.648571,0.157220,0.237340
0.654286,0.104870,0.879220
0.665306,0.131164,0.417786
0.731429,0.137130,0.370300
0.928571,0.310050,0.439420
0.669643,0.093581,0.469638
0.628571,0.185200,0.169600
0.657143,0.218033,0.536967
0.596429,0.079225,0.557150
0.765306,0.363014,0.156943
0.771429,0.078450,0.502700
0.650000,0.138794,0.442713
0.657143,0.004833,0.627467
0.748571,0.265860,0.489600
0.828571,0.316850,0.695600
0.825000,0.099512,0.520375
0.257143,0.287650,0.026600
0.696429,0.613400,0.270150
0.742857,0.382433,0.019650
0.378572,0.099112,0.626100
0.585714,0.076256,0.736313
0.534286,0.120080,0.728060
0.753968,0.566556,0.071667
0.448571,0.071700,0.589860
0.652381,0.147850,0.679300
0.754762,0.403600,0.225517
0.437143,0.706130,0.188140
0.794285,0.116800,0.582120
0.638776,0.164043,0.582443
0.564286,0.055308,0.623233
0.778571,0.086750,0.730250
0.478572,0.251550,0.571750
0.771429,0.813650,0.356600
0.540000,0.071290,0.128920
0.762857,0.632040,0.175420
0.630612,0.137121,0.535443
0.661905,0.563333,0.499800
0.808928,0.372731,0.386900
0.474286,0.106290,0.781600
0.476191,0.188650,0.598350
0.568571,0.040910,0.706800
0.338095,0.075300,0.631833
0.642857,0.155100,0.537850
0.626191,0.207483,0.623083
0.382143,0.122675,0.617400
0.785714,0.340575,0.612500
0.582857,0.105500,0.795620
0.662857,0.057130,0.450600
0.757143,0.077625,0.416350
0.678572,0.327075,0.604025
