alpha,phi,h
0.362857,0.732150,0.280860
0.496429,0.741875,0.152675
0.160000,0.887690,0.362260
0.335715,0.833925,0.436900
0.102381,0.248083,0.477750
0.265714,0.822260,0.465100
0.096429,0.713156,0.251038
0.230953,0.915925,0.074683
0.350000,0.212787,0.425125
0.633334,0.625883,0.047800
0.021428,0.632850,0.569850
0.278571,0.343817,0.671183
0.207143,0.945200,0.439200
0.241270,0.682872,0.399744
0.444643,0.483538,0.553863
0.542857,0.310325,0.298200
0.178572,0.707412,0.541250
0.180357,0.821369,0.310812
0.385715,0.455750,0.077350
0.339683,0.771617,0.249689
0.514286,0.467650,0.274900
0.576191,0.357750,0.358800
0.375000,0.531463,0.474825
0.097143,0.591810,0.493700
0.514286,0.528900,0.320800
0.142857,0.648050,0.157100
0.545714,0.790460,0.239000
0.162857,0.715545,0.275530
0.542857,0.133063,0.761725
0.226190,0.636742,0.389200
0.520000,0.647290,0.132100
0.578571,0.371188,0.160225
0.075510,0.794971,0.421000
0.225714,0.968720,0.068640
0.642857,0.829720,0.082660
0.300000,0.911900,0.226350
0.475000,0.541331,0.378275
0.231429,0.660790,0.080640
0.107143,0.643019,0.426225
0.117857,0.314300,0.547350
0.332653,0.808086,0.413571
0.466667,0.643433,0.259567
0.374026,0.827273,0.270373
0.342857,0.406975,0.421200
0.550000,0.477750,0.205125
0.414285,0.656112,0.128200
0.237500,0.687706,0.077475
0.217857,0.821213,0.326200
0.442857,0.762550,0.356500
0.362857,0.747140,0.354920
0.360714,0.850619,0.178962
0.464286,0.768250,0.308475
0.123810,0.837233,0.648650
0.457143,0.621050,0.401967
0.050000,0.660425,0.429450
0.010714,0.791700,0.607350
0.595238,0.764850,0.194767
0.614286,0.339700,0.344550
0.257143,0.626267,0.332200
0.260714,0.767513,0.173525
0.614286,0.843825,0.017600
0.604762,0.610083,0.318700
0.596429,0.946300,0.275525
0.357143,0.683200,0.170750
0.342857,0.535730,0.415240
0.242857,0.618950,0.572200
0.491429,0.426770,0.542280
0.085714,0.713600,0.353300
0.706123,0.879071,0.020000
0.345714,0.944640,0.171620
0.114285,0.393412,0.582500
0.642858,0.991675,0.195500
0.395238,0.609333,0.224900
0.142857,0.430283,0.746467
0.178571,0.874558,0.385100
0.280952,0.387433,0.629167
0.571429,0.421100,0.497050
0.365714,0.401230,0.486560
0.276786,0.595519,0.282950
0.600000,0.986050,0.528500
0.408571,0.547770,0.481600
0.250000,0.946375,0.279200
0.200000,0.694400,0.240400
0.420635,0.912244,0.024600
0.657143,0.842667,0.090667
0.396429,0.230425,0.435475
0.421428,0.800425,0.430500
0.561905,0.846458,0.444533
0.425000,0.961738,0.070025
0.348571,0.500260,0.527920
0.578572,0.297625,0.353475
0.528572,0.483617,0.515400
0.000000,0.838150,0.671000
0.409524,0.596000,0.326533
0.042857,0.477817,0.406933
0.082857,0.389780,0.650900
0.350000,0.704456,0.220400
0.610714,0.799000,0.111975
0.557143,0.580813,0.205550
0.228571,0.854300,0.420200
