alpha,phi,h
0.271429,0.207500,0.858200
0.103175,0.423494,0.265511
0.425714,0.324250,0.411200
0.033928,0.229119,0.763912
0.185714,0.352908,0.696967
0.289286,0.384487,0.446900
0.171428,0.291280,0.518560
0.150000,0.394812,0.494575
0.273470,0.174836,0.395629
0.069048,0.704392,0.433533
0.089286,0.720838,0.436550
0.103175,0.711256,0.432800
0.197959,0.593229,0.465057
0.100000,0.612900,0.026700
0.304081,0.794207,0.471486
0.055102,0.453557,0.583057
0.042857,0.516450,0.476550
0.094285,0.496860,0.640160
0.050000,0.634787,0.355925
0.200000,0.283600,0.549800
0.077551,0.645293,0.507100
0.257143,0.204925,0.683700
0.060317,0.091467,0.912167
0.095238,0.232600,0.501867
0.035714,0.264600,0.931000
0.082143,0.680287,0.420212
0.278571,0.131525,0.806000
0.057143,0.103450,0.384280
0.260715,0.709063,0.147650
0.300000,0.653767,0.403700
0.014286,0.613500,0.196867
0.178571,0.402400,0.424700
0.123809,0.403017,0.308033
0.042857,0.439150,0.523900
0.019048,0.503967,0.485167
0.076190,0.237800,0.450867
0.257142,0.314600,0.103050
0.338095,0.459300,0.313300
0.019048,0.490867,0.486500
0.039286,0.377150,0.707725
0.065714,0.660290,0.486360
0.108571,0.469270,0.115320
0.265714,0.598940,0.350040
0.171428,0.302375,0.398700
0.157143,0.789150,0.235600
0.025714,0.162210,0.801680
0.185714,0.250150,0.637733
0.085714,0.524475,0.341150
0.252381,0.450550,0.438683
0.140816,0.282421,0.524886
0.128571,0.318583,0.529233
0.185714,0.798950,0.367680
0.225000,0.297250,0.574375
0.053571,0.540013,0.235475
0.061905,0.329100,0.551667
0.033333,0.175183,0.700200
0.028571,0.789175,0.871000
0.014286,0.140850,0.990400
0.178571,0.121225,0.724800
0.038095,0.366350,0.670900
0.206494,0.392805,0.321827
0.026531,0.535921,0.277729
0.159184,0.318029,0.506971
0.108572,0.659970,0.453660
0.085714,0.072039,0.357922
0.071429,0.700750,0.278150
0.051429,0.600170,0.130020
0.128571,0.153560,0.397320
0.131746,0.615494,0.310378
0.320000,0.542950,0.293500
0.128571,0.119125,0.703700
0.378571,0.422842,0.283517
0.118367,0.221171,0.463414
0.035714,0.255512,0.665175
0.302381,0.660333,0.532533
0.080952,0.301489,0.462878
0.047619,0.555383,0.518967
0.253968,0.417578,0.514856
0.090476,0.329317,0.265800
0.050000,0.595200,0.429000
0.264286,0.391350,0.512850
0.102041,0.526950,0.537529
0.271429,0.207500,0.858200
0.283674,0.305857,0.474200
0.153968,0.046044,0.534678
0.048571,0.242740,0.360380
0.157143,0.548100,0.128050
0.276191,0.156850,0.823400
0.109524,0.072267,0.522267
0.346939,0.262943,0.655443
0.133333,0.078667,0.708267
0.064285,0.214825,0.759625
0.059184,0.260450,0.666429
0.039286,0.454575,0.472025
0.196429,0.358088,0.455300
0.076190,0.039075,0.722967
0.114285,0.415217,0.344900
0.028571,0.171600,0.947300
0.174286,0.360760,0.508820
0.035715,0.473775,0.552600
