alpha,phi,h
0.182857,0.044570,0.542800
0.323810,0.372900,0.796817
0.394286,0.721010,0.904160
0.135714,0.314150,0.772650
0.196428,0.113150,0.845425
0.420000,0.473060,0.520820
0.271429,0.396950,0.550600
0.114286,0.370450,0.335900
0.142857,0.248762,0.700700
0.285714,0.575688,0.526650
0.285714,0.309300,0.559300
0.164286,0.351775,0.691650
0.335715,0.375542,0.707917
0.222222,0.396617,0.582267
0.300000,0.072337,0.758675
0.066667,0.501067,0.634667
0.157143,0.058580,0.522460
0.247619,0.390728,0.719678
0.457143,0.141550,0.748800
0.314286,0.402170,0.961740
0.283333,0.059575,0.929333
0.111905,0.062750,0.964533
0.237143,0.186470,0.735580
0.164286,0.102437,0.801575
0.230612,0.134036,0.650400
0.157143,0.217600,0.630500
0.316327,0.374164,0.525186
0.208163,0.344386,0.616443
0.271429,0.075680,0.832300
0.200000,0.336500,0.521700
0.092857,0.237658,0.576050
0.285714,0.311786,0.602657
0.221429,0.087150,0.876325
0.346429,0.078800,0.788000
0.200000,0.177750,0.650900
0.528571,0.030750,0.658100
0.295238,0.282108,0.536583
0.171429,0.677550,0.984700
0.314285,0.097200,0.942700
0.137143,0.379860,0.834000
0.211428,0.124440,0.822980
0.278571,0.298083,0.700467
0.207143,0.509750,0.889500
0.207143,0.083187,0.896300
0.271428,0.476864,0.900186
0.214286,0.185400,0.749300
0.269388,0.290964,0.701771
0.239286,0.318425,0.623475
0.138095,0.167575,0.748650
0.231429,0.124670,0.607120
0.300000,0.402142,0.918933
0.216326,0.116164,0.791943
0.292857,0.282275,0.746800
0.297143,0.420900,0.807500
0.340816,0.049957,0.952529
0.396429,0.210650,0.775600
0.152381,0.526700,0.552000
0.297959,0.480336,0.592957
0.096429,0.306200,0.550925
0.271429,0.326750,0.655920
0.328571,0.044600,0.663000
0.207143,0.428575,0.759117
0.335714,0.335375,0.439850
0.204081,0.318029,0.573571
0.350000,0.352483,0.555450
0.212500,0.303694,0.623337
0.064286,0.205687,0.712200
0.257143,0.067713,0.742800
0.298571,0.077305,0.934150
0.135714,0.321431,0.821563
0.300000,0.720375,0.769850
0.166667,0.321042,0.720550
0.457143,0.041750,0.399700
0.290476,0.301217,0.535700
0.128571,0.053950,0.906100
0.100000,0.162990,0.822700
0.363265,0.387050,0.787214
0.142857,0.668325,0.944400
0.142857,0.631980,0.620640
0.214286,0.145810,0.866480
0.452381,0.226783,0.918983
0.603571,0.124275,0.730625
0.139286,0.385475,0.872975
0.491429,0.216400,0.960060
0.331428,0.081360,0.647560
0.460715,0.049750,0.407825
0.355102,0.474429,0.533471
0.095238,0.062067,0.624333
0.114286,0.116000,0.708200
0.373809,0.154133,0.916717
0.157143,0.043767,0.760300
0.165306,0.201221,0.710714
0.295238,0.685400,0.819800
0.264286,0.188250,0.695800
0.408571,0.117950,0.856240
0.257143,0.331580,0.607220
0.057143,0.384267,0.893133
0.250000,0.407600,0.652450
0.135714,0.085000,0.733225
0.457143,0.273690,0.736760
