alpha,phi,h
0.354762,0.046550,0.706650
0.642857,0.081950,0.890800
0.305714,0.395800,0.708120
0.135714,0.314150,0.772650
0.428571,0.065217,0.774100
0.333333,0.517667,0.675033
0.152381,0.370708,0.862867
0.114286,0.766750,0.969300
0.219643,0.282412,0.589063
0.185714,0.066280,0.822120
0.242857,0.322662,0.544575
0.100000,0.124300,0.982300
0.120000,0.375270,0.956340
0.236735,0.420986,0.821029
0.300000,0.072337,0.758675
0.402381,0.400567,0.875367
0.185714,0.294880,0.792200
0.023810,0.505233,0.566733
0.093651,0.322522,0.950167
0.576190,0.021900,0.958533
0.239286,0.366588,0.897250
0.219048,0.307817,0.891300
0.190476,0.084558,0.947233
0.328571,0.389350,0.973900
0.257143,0.704170,0.743080
0.338095,0.212372,0.890356
0.487500,0.094262,0.746400
0.181633,0.092250,0.937071
0.076190,0.103767,0.752967
0.269388,0.182086,0.931571
0.107143,0.018925,0.805000
0.414286,0.417110,0.937100
0.293877,0.430307,0.923486
0.346429,0.078800,0.788000
0.219048,0.297342,0.788700
0.296429,0.613287,0.786675
0.295238,0.282108,0.536583
0.042857,0.468875,0.889150
0.260000,0.308010,0.598640
0.137143,0.379860,0.834000
0.539286,0.537300,0.834325
0.025714,0.411360,0.969040
0.044643,0.536931,0.827075
0.500000,0.133070,0.896000
0.200000,0.245550,0.708100
0.080000,0.235520,0.958440
0.269388,0.290964,0.701771
0.239286,0.318425,0.623475
0.371429,0.218950,0.759800
0.231429,0.124670,0.607120
0.305715,0.144715,0.672460
0.294643,0.326200,0.887987
0.288572,0.047700,0.879580
0.440476,0.589550,0.874017
0.314285,0.247425,0.973250
0.228571,0.024025,0.986800
0.248571,0.485840,0.908240
0.175000,0.180312,0.958100
0.322857,0.276000,0.660840
0.194286,0.102790,0.849500
0.330612,0.404500,0.941900
0.207143,0.428575,0.759117
0.377143,0.446840,0.588280
0.500000,0.210863,0.934425
0.414286,0.114870,0.900520
0.092857,0.254975,0.669075
0.314285,0.419607,0.862600
0.257143,0.067713,0.742800
0.150000,0.152138,0.870900
0.094643,0.281256,0.967487
0.188312,0.054932,0.685036
0.338095,0.395200,0.815367
0.457143,0.041750,0.399700
0.446429,0.283213,0.941875
0.128571,0.053950,0.906100
0.288889,0.170261,0.864067
0.076786,0.027550,0.878487
0.275000,0.372687,0.966925
0.100000,0.254467,0.691167
0.328572,0.715783,0.757867
0.238095,0.464539,0.846189
0.247619,0.716200,0.827300
0.297959,0.632693,0.857057
0.080952,0.670583,0.598900
0.257143,0.141050,0.872600
0.416667,0.336742,0.755867
0.150000,0.098900,0.554650
0.095238,0.062067,0.624333
0.261905,0.287817,0.884050
0.373809,0.154133,0.916717
0.100000,0.586700,0.520925
0.052381,0.549267,0.725533
0.295238,0.685400,0.819800
0.042857,0.073610,0.983780
0.042857,0.962400,0.809400
0.442857,0.073150,0.945650
0.357143,0.692200,0.757700
0.271429,0.744417,0.860733
0.014286,0.606150,0.877500
0.203572,0.398506,0.912838
