alpha,phi,h
0.194643,0.705763,0.491362
0.103175,0.423494,0.265511
0.111429,0.533280,0.457540
0.277143,0.904080,0.456030
0.489610,0.448200,0.683636
0.185714,0.617450,0.485333
0.253571,0.807375,0.340100
0.521429,0.186775,0.870750
0.385715,0.204719,0.415862
0.271428,0.229625,0.759425
0.232143,0.910638,0.202325
0.037143,0.364230,0.396220
0.197959,0.593229,0.465057
0.100000,0.612900,0.026700
0.275714,0.450740,0.508920
0.542857,0.310325,0.298200
0.094286,0.204380,0.522360
0.400000,0.045233,0.810650
0.028571,0.502500,0.623100
0.502857,0.163200,0.565240
0.294286,0.832920,0.373680
0.214286,0.714350,0.632000
0.244898,0.303786,0.501157
0.248214,0.179969,0.860175
0.523809,0.141308,0.492450
0.423810,0.031000,0.901200
0.248571,0.587530,0.205000
0.278571,0.383900,0.474900
0.083929,0.605544,0.529075
0.226190,0.636742,0.389200
0.242857,0.924492,0.436000
0.471429,0.060300,0.435250
0.075510,0.794971,0.421000
0.387302,0.126272,0.679889
0.175714,0.580845,0.532750
0.268571,0.383490,0.544640
0.475000,0.541331,0.378275
0.157143,0.951367,0.345433
0.190476,0.285875,0.479417
0.200000,0.364583,0.553233
0.110714,0.698113,0.267775
0.108571,0.469270,0.115320
0.391428,0.437050,0.398080
0.342857,0.406975,0.421200
0.428571,0.302210,0.758100
0.305714,0.428180,0.114540
0.357143,0.776612,0.389675
0.159184,0.590043,0.533786
0.252381,0.450550,0.438683
0.140816,0.282421,0.524886
0.171428,0.578837,0.105600
0.275000,0.656613,0.408100
0.395238,0.629450,0.378067
0.571429,0.286050,0.195300
0.400000,0.338987,0.405750
0.173470,0.186164,0.453214
0.207143,0.835000,0.433550
0.342857,0.152900,0.505400
0.178571,0.121225,0.724800
0.283333,0.037258,0.882492
0.455102,0.589714,0.142600
0.607143,0.188750,0.327250
0.357143,0.034590,0.331100
0.338776,0.458693,0.336700
0.245714,0.557260,0.239720
0.265715,0.629510,0.434380
0.128572,0.678550,0.299767
0.121428,0.539500,0.847900
0.053572,0.428512,0.645475
0.445714,0.171530,0.814940
0.292857,0.390275,0.137250
0.364286,0.115500,0.367550
0.426190,0.200683,0.690833
0.042857,0.784450,0.135000
0.300000,0.127550,0.583843
0.214286,0.434000,0.585020
0.142857,0.632100,0.367100
0.365714,0.401230,0.486560
0.202857,0.526780,0.394820
0.121429,0.428463,0.599750
0.445714,0.189210,0.775140
0.325000,0.384300,0.326700
0.228571,0.372917,0.731433
0.283674,0.305857,0.474200
0.288889,0.738644,0.320944
0.140000,0.272770,0.605960
0.220000,0.837050,0.390380
0.440476,0.147475,0.604833
0.171429,0.406350,0.564233
0.307143,0.029025,0.682525
0.066666,0.287867,0.664433
0.174286,0.696690,0.095460
0.535714,0.317200,0.863500
0.383333,0.405883,0.378583
0.267857,0.960475,0.164200
0.292857,0.068100,0.581367
0.222857,0.374310,0.368820
0.265306,0.332179,0.467843
0.153571,0.390900,0.378475
0.400000,0.699000,0.127700
