alpha,phi,h
0.587755,0.397771,0.742714
0.280952,0.485283,0.927567
0.485714,0.674386,0.899957
0.625714,0.093280,0.765800
0.494643,0.679463,0.645537
0.500000,0.388325,0.677425
0.406122,0.611207,0.616414
0.600000,0.584250,0.412700
0.414286,0.279475,0.879400
0.605715,0.099720,0.843380
0.339286,0.872900,0.500775
0.571429,0.413150,0.549900
0.557143,0.174250,0.964500
0.391837,0.552907,0.703171
0.500000,0.063325,0.851325
0.402381,0.400567,0.875367
0.342857,0.284700,0.971900
0.314286,0.410400,0.719200
0.371429,0.967700,0.808500
0.510204,0.135021,0.776486
0.242857,0.913117,0.900033
0.509524,0.087633,0.837522
0.514286,0.054633,0.853967
0.562857,0.338000,0.838180
0.542857,0.417550,0.550667
0.657143,0.827600,0.736320
0.603572,0.380269,0.684213
0.269643,0.775825,0.834175
0.371429,0.747825,0.772150
0.358572,0.463025,0.626700
0.589286,0.462400,0.895025
0.471429,0.596340,0.914160
0.385714,0.659110,0.758340
0.621429,0.623875,0.632500
0.552381,0.653900,0.540300
0.504762,0.158050,0.805900
0.404762,0.590067,0.543256
0.504082,0.415157,0.937371
0.525714,0.362900,0.852880
0.300000,0.501150,0.876900
0.485714,0.018100,0.623500
0.025714,0.411360,0.969040
0.576191,0.354133,0.818283
0.394286,0.381640,0.753080
0.577143,0.357940,0.850700
0.357143,0.746525,0.662200
0.333333,0.431142,0.874333
0.542857,0.394012,0.924050
0.302857,0.265770,0.679780
0.707143,0.310875,0.895275
0.588889,0.632461,0.568056
0.535714,0.512875,0.683650
0.548572,0.274620,0.657140
0.480000,0.288560,0.969900
0.433333,0.585375,0.650633
0.685714,0.199550,0.704800
0.345714,0.465950,0.555600
0.742857,0.159850,0.670150
0.348572,0.092030,0.863740
0.587755,0.250943,0.942343
0.478571,0.136987,0.827825
0.276191,0.596758,0.800167
0.382143,0.822612,0.887500
0.585715,0.205450,0.958500
0.857143,0.182350,0.821000
0.434286,0.165960,0.841380
0.371429,0.886183,0.959233
0.508163,0.566407,0.566886
0.378572,0.491300,0.599000
0.550000,0.245367,0.940283
0.553572,0.308663,0.642125
0.560714,0.059588,0.959600
0.457143,0.041750,0.399700
0.368571,0.206950,0.654280
0.409524,0.656900,0.543300
0.560000,0.337030,0.904620
0.363265,0.387050,0.787214
0.439286,0.482850,0.787450
0.462857,0.470190,0.794920
0.328572,0.103800,0.693850
0.634286,0.289670,0.806020
0.600000,0.097950,0.820300
0.348572,0.579570,0.629400
0.525000,0.577350,0.680700
0.353571,0.393238,0.818050
0.378571,0.825075,0.688550
0.355102,0.474429,0.533471
0.442857,0.936800,0.404100
0.357143,0.728850,0.432700
0.574286,0.314710,0.714780
0.585714,0.328200,0.844900
0.500000,0.744750,0.469767
0.430952,0.801733,0.648317
0.457143,0.631270,0.537540
0.357143,0.306700,0.897000
0.523809,0.129800,0.902700
0.588571,0.499000,0.627820
0.271429,0.707850,0.597600
0.492857,0.257462,0.624875
0.404762,0.333517,0.960733
