alpha,phi,h
0.485714,0.308233,0.695783
0.367857,0.667200,0.288500
0.457143,0.193817,0.289467
0.630952,0.235292,0.621800
0.519643,0.388188,0.272050
0.565079,0.023339,0.618544
0.378572,0.509700,0.345250
0.694286,0.087730,0.780820
0.458730,0.097167,0.545422
0.466666,0.045239,0.505678
0.442857,0.747430,0.196680
0.710204,0.515150,0.385286
0.400000,0.293100,0.842450
0.467857,0.253737,0.556000
0.350000,0.102775,0.615300
0.577551,0.558821,0.361757
0.545714,0.606590,0.453460
0.448979,0.467714,0.466271
0.500000,0.256600,0.318400
0.438095,0.334383,0.659050
0.685714,0.097550,0.009000
0.387755,0.093643,0.557814
0.446428,0.012287,0.611600
0.402381,0.169050,0.524500
0.442857,0.009567,0.605367
0.658730,0.167850,0.573178
0.371429,0.158817,0.328617
0.471429,0.061575,0.801550
0.462857,0.501780,0.456500
0.473809,0.037058,0.526500
0.493877,0.051679,0.479000
0.460714,0.044194,0.504650
0.491429,0.068480,0.368860
0.400000,0.211012,0.604300
0.497619,0.421033,0.508933
0.548571,0.567990,0.086480
0.617857,0.544838,0.254175
0.428571,0.162479,0.734529
0.521429,0.455650,0.521975
0.416667,0.181325,0.522883
0.668571,0.207760,0.549040
0.542857,0.798400,0.142100
0.638095,0.666967,0.028300
0.342857,0.054550,0.713650
0.457143,0.350964,0.607843
0.657143,0.617700,0.399740
0.390476,0.027667,0.576233
0.571429,0.333783,0.596300
0.557143,0.404490,0.507980
0.400000,0.192988,0.194175
0.457143,0.417808,0.521567
0.611429,0.337960,0.678080
0.473016,0.132811,0.418600
0.391071,0.620919,0.444663
0.266071,0.139819,0.187738
0.721429,0.042867,0.472917
0.480952,0.049150,0.455083
0.461224,0.067779,0.434943
0.438095,0.033456,0.561456
0.438095,0.095633,0.344267
0.385714,0.255950,0.752800
0.623809,0.295333,0.672767
0.525714,0.221300,0.344840
0.641270,0.685694,0.406533
0.704762,0.134344,0.566889
0.410714,0.593750,0.192100
0.603571,0.272850,0.791500
0.247619,0.230833,0.361100
0.435714,0.273150,0.389517
0.519047,0.188033,0.324533
0.395238,0.227400,0.455000
0.385714,0.071175,0.652075
0.476190,0.626883,0.323333
0.419048,0.497050,0.464867
0.464286,0.891262,0.404275
0.422857,0.366260,0.565020
0.514286,0.324367,0.488067
0.517857,0.315437,0.395475
0.426786,0.407994,0.699575
0.708929,0.406500,0.563962
0.457143,0.034080,0.591880
0.492857,0.153250,0.393533
0.411428,0.394120,0.250700
0.425714,0.196690,0.887380
0.551786,0.643419,0.130688
0.435715,0.447750,0.315850
0.492857,0.317800,0.623150
0.192857,0.173675,0.286775
0.474286,0.106290,0.781600
0.477551,0.350979,0.555657
0.528571,0.274367,0.519433
0.464286,0.277300,0.816950
0.491429,0.306990,0.651840
0.342857,0.568225,0.490900
0.474286,0.243150,0.550680
0.471429,0.759988,0.102125
0.604082,0.017729,0.575129
0.528571,0.254625,0.415000
0.400000,0.744200,0.398333
0.631429,0.020380,0.446220
