alpha,phi,h
0.828572,0.271000,0.165200
0.497143,0.038460,0.547040
0.842857,0.378425,0.674375
0.814286,0.550640,0.483360
0.519643,0.388188,0.272050
0.442857,0.461188,0.279000
0.591429,0.116455,0.909160
0.685714,0.135000,0.439300
0.500000,0.202150,0.583875
0.732143,0.284463,0.532925
0.590476,0.596017,0.205200
0.894285,0.083230,0.483420
0.985714,0.243550,0.610350
0.885715,0.048500,0.457914
0.828571,0.110050,0.525200
0.650000,0.372038,0.456163
0.897619,0.078667,0.498100
0.928571,0.366321,0.159471
0.871428,0.558350,0.103850
0.953572,0.244550,0.303350
0.789796,0.084564,0.821229
0.707143,0.558887,0.445300
0.954286,0.099000,0.474600
0.614285,0.051708,0.531783
0.971428,0.146242,0.636367
0.461904,0.580167,0.486033
0.653061,0.051579,0.471200
0.848572,0.053710,0.171980
0.637143,0.573170,0.402180
0.985714,0.089107,0.768629
0.973469,0.110771,0.646029
0.636735,0.220621,0.612014
0.642857,0.277850,0.928400
0.720408,0.190621,0.292057
0.704082,0.129793,0.630086
0.722857,0.105830,0.503900
0.628571,0.091214,0.618129
0.628571,0.012300,0.693800
0.716072,0.647944,0.077150
0.671428,0.547844,0.462675
0.778571,0.334150,0.554600
0.682857,0.581930,0.287000
0.571428,0.202567,0.427000
0.582857,0.457450,0.395160
0.628571,0.047950,0.213000
0.690476,0.124250,0.361467
0.593877,0.080500,0.512171
0.571429,0.333783,0.596300
0.725714,0.254440,0.415240
0.638095,0.110450,0.592583
0.625000,0.011262,0.540175
0.647619,0.228450,0.378033
0.652381,0.312317,0.736067
0.731429,0.137130,0.370300
0.928571,0.310050,0.439420
0.669643,0.093581,0.469638
0.944898,0.220536,0.447943
0.628572,0.319717,0.596967
0.596429,0.079225,0.557150
0.805715,0.696690,0.015340
0.723809,0.374083,0.440100
0.650000,0.138794,0.442713
0.657143,0.004833,0.627467
0.709524,0.202900,0.550700
0.797143,0.117910,0.762560
0.825000,0.099512,0.520375
0.489285,0.214762,0.220950
0.696429,0.613400,0.270150
0.792857,0.810437,0.137525
0.378572,0.099112,0.626100
0.585714,0.076256,0.736313
0.611429,0.027270,0.649540
0.665714,0.375900,0.198260
0.838095,0.120422,0.800778
0.700000,0.739425,0.212975
0.754762,0.403600,0.225517
0.437143,0.706130,0.188140
0.925000,0.063938,0.382175
0.685714,0.180837,0.544100
0.564286,0.055308,0.623233
0.620635,0.086100,0.616667
0.809524,0.085011,0.771456
0.596428,0.638587,0.335300
0.540000,0.071290,0.128920
0.971429,0.430183,0.196267
0.662857,0.317110,0.640600
0.871429,0.033830,0.591060
0.808928,0.372731,0.386900
0.721429,0.338650,0.519150
0.797619,0.119967,0.488183
0.568571,0.040910,0.706800
0.583333,0.068583,0.656217
0.642857,0.155100,0.537850
0.626191,0.207483,0.623083
0.807143,0.119025,0.222800
0.762857,0.453320,0.339820
0.776191,0.149750,0.798267
0.866667,0.380333,0.408300
0.616667,0.039675,0.691017
0.678572,0.327075,0.604025
