alpha,phi,h
0.142857,0.053925,0.548150
0.014286,0.162283,0.936167
0.155102,0.656500,0.404800
0.390476,0.302900,0.507967
0.045238,0.064183,0.549150
0.246429,0.126200,0.510800
0.382143,0.332375,0.445625
0.057143,0.217417,0.853333
0.114286,0.098133,0.494350
0.067347,0.076707,0.852086
0.088889,0.287511,0.528044
0.028571,0.269075,0.680538
0.197959,0.593229,0.465057
0.328571,0.066000,0.888000
0.304081,0.794207,0.471486
0.385714,0.067387,0.820925
0.028571,0.789175,0.871000
0.094285,0.496860,0.640160
0.366667,0.631367,0.128567
0.140659,0.039831,0.527854
0.447619,0.040033,0.190633
0.257143,0.204925,0.683700
0.244898,0.303786,0.501157
0.114286,0.109010,0.690840
0.260715,0.032275,0.843325
0.082143,0.680287,0.420212
0.278571,0.131525,0.806000
0.057143,0.103450,0.384280
0.010715,0.689200,0.371175
0.225714,0.186950,0.142920
0.117857,0.532575,0.288900
0.178571,0.402400,0.424700
0.094286,0.038750,0.493520
0.187755,0.180250,0.467214
0.353572,0.279963,0.199425
0.042857,0.126138,0.628550
0.257142,0.314600,0.103050
0.162857,0.203805,0.214120
0.328571,0.525919,0.292225
0.253571,0.653563,0.219800
0.149206,0.068478,0.542900
0.108571,0.469270,0.115320
0.089796,0.176000,0.400671
0.271429,0.528188,0.356550
0.157143,0.789150,0.235600
0.110715,0.179175,0.515488
0.054762,0.266592,0.790400
0.125714,0.294540,0.608080
0.252381,0.450550,0.438683
0.092857,0.265383,0.450867
0.367857,0.267038,0.569800
0.019047,0.064867,0.408167
0.214286,0.267450,0.736800
0.571429,0.286050,0.195300
0.109524,0.250483,0.553533
0.080000,0.303910,0.450740
0.135714,0.039700,0.544800
0.014286,0.140850,0.990400
0.276190,0.211733,0.515133
0.038095,0.366350,0.670900
0.100000,0.482286,0.368814
0.171429,0.331100,0.391875
0.053572,0.425500,0.619275
0.108572,0.659970,0.453660
0.185714,0.316633,0.297700
0.208571,0.301260,0.527320
0.076190,0.027717,0.758517
0.128571,0.153560,0.397320
0.131746,0.615494,0.310378
0.234286,0.464180,0.538560
0.185714,0.377417,0.600067
0.102381,0.434325,0.338683
0.059524,0.473400,0.657883
0.035714,0.255512,0.665175
0.064285,0.274263,0.816500
0.238096,0.198033,0.379317
0.047619,0.555383,0.518967
0.204762,0.312800,0.432867
0.090476,0.329317,0.265800
0.028571,0.018800,0.460500
0.321429,0.109425,0.542750
0.102041,0.526950,0.537529
0.428571,0.174325,0.767400
0.642857,0.277850,0.928400
0.153968,0.046044,0.534678
0.300000,0.178733,0.478500
0.214286,0.146733,0.358700
0.031429,0.148510,0.920820
0.292857,0.488725,0.384750
0.082143,0.359875,0.563150
0.000000,0.086250,0.597700
0.342857,0.082500,0.557325
0.221429,0.085550,0.545500
0.383333,0.405883,0.378583
0.100000,0.705650,0.309800
0.126531,0.219300,0.600186
0.222857,0.374310,0.368820
0.364286,0.065000,0.616225
0.054762,0.464500,0.571483
0.071429,0.819967,0.438267
