alpha,phi,h
0.354762,0.046550,0.706650
0.642857,0.081950,0.890800
0.085714,0.425590,0.690880
0.538095,0.037183,0.689667
0.376190,0.396367,0.725033
0.319047,0.078525,0.630700
0.511111,0.024311,0.947189
0.128571,0.560400,0.988100
0.273470,0.174836,0.395629
0.242857,0.465000,0.769100
0.314285,0.583725,0.866000
0.371429,0.178850,0.800100
0.335715,0.375542,0.707917
0.576190,0.591850,0.377133
0.400000,0.019850,0.956955
0.492857,0.418250,0.651300
0.500000,0.357550,0.887100
0.195238,0.062650,0.772867
0.150000,0.660783,0.897367
0.510204,0.135021,0.776486
0.521429,0.054306,0.930250
0.435715,0.296787,0.805775
0.428571,0.370600,0.966700
0.347619,0.593917,0.554833
0.183333,0.206200,0.769183
0.585714,0.186780,0.884320
0.285714,0.137650,0.486200
0.414286,0.502500,0.651500
0.464286,0.202100,0.729200
0.354286,0.088320,0.709560
0.550000,0.151863,0.539587
0.354286,0.065590,0.634700
0.309524,0.570333,0.793533
0.502041,0.340079,0.954929
0.353572,0.279963,0.199425
0.357143,0.058583,0.702100
0.295238,0.282108,0.536583
0.248980,0.405771,0.916129
0.408571,0.042330,0.742080
0.419047,0.123817,0.790933
0.432653,0.056400,0.703286
0.296428,0.212913,0.970850
0.391428,0.437050,0.398080
0.394286,0.381640,0.753080
0.271428,0.476864,0.900186
0.308164,0.329479,0.828171
0.241558,0.130891,0.794709
0.285714,0.444175,0.812425
0.428571,0.274300,0.605600
0.457143,0.328600,0.985900
0.523809,0.061383,0.859100
0.535714,0.512875,0.683650
0.340476,0.147083,0.480367
0.457143,0.583650,0.312600
0.371429,0.434050,0.706800
0.388095,0.326133,0.780083
0.404762,0.228867,0.558333
0.685714,0.773900,0.317300
0.483333,0.169833,0.648217
0.562857,0.460120,0.363180
0.485714,0.171263,0.980700
0.457143,0.197183,0.908500
0.242857,0.043525,0.887950
0.362857,0.174600,0.869340
0.269388,0.077307,0.921986
0.562857,0.349320,0.779000
0.310204,0.378107,0.459386
0.314286,0.141850,0.529300
0.539286,0.361838,0.758425
0.445714,0.171530,0.814940
0.385714,0.226450,0.517000
0.420408,0.030143,0.198271
0.242857,0.226533,0.743767
0.171429,0.233189,0.914900
0.300000,0.127550,0.583843
0.214286,0.434000,0.585020
0.340816,0.406971,0.573957
0.275000,0.372687,0.966925
0.090476,0.329317,0.265800
0.380952,0.143900,0.540133
0.316667,0.336225,0.873567
0.435715,0.289075,0.777050
0.360000,0.883560,0.897260
0.468571,0.781120,0.536020
0.480952,0.257175,0.846433
0.416667,0.336742,0.755867
0.414286,0.356870,0.695000
0.237143,0.275320,0.530080
0.396429,0.257013,0.529575
0.411904,0.169392,0.644717
0.492857,0.313400,0.969750
0.483333,0.418258,0.318650
0.300000,0.338475,0.614600
0.651785,0.099087,0.599450
0.100000,0.705650,0.309800
0.407143,0.206263,0.569200
0.342857,0.371575,0.908025
0.516667,0.122375,0.739483
0.464286,0.037981,0.572125
0.288571,0.292440,0.555780
