alpha,phi,h
0.184127,0.283244,0.847200
0.265714,0.200930,0.774620
0.508163,0.169721,0.946971
0.183928,0.422575,0.980325
0.196428,0.113150,0.845425
0.319047,0.078525,0.630700
0.245238,0.406775,0.853883
0.271429,0.267338,0.816350
0.165714,0.326140,0.846000
0.253572,0.424225,0.724875
0.060714,0.436937,0.912850
0.164286,0.351775,0.691650
0.120000,0.375270,0.956340
0.328571,0.442150,0.930600
0.400000,0.019850,0.956955
0.066667,0.501067,0.634667
0.185714,0.294880,0.792200
0.428571,0.290650,0.695100
0.421428,0.649850,0.868550
0.334286,0.583830,0.872420
0.023810,0.503183,0.607567
0.128572,0.163825,0.968125
0.428571,0.370600,0.966700
0.353572,0.085900,0.900550
0.183333,0.206200,0.769183
0.692857,0.110963,0.742125
0.400000,0.521925,0.677088
0.414286,0.502500,0.651500
0.252381,0.549783,0.952800
0.200000,0.336500,0.521700
0.107143,0.018925,0.805000
0.245715,0.617710,0.620140
0.026531,0.412814,0.969443
0.242857,0.335350,0.592600
0.285714,0.332350,0.542500
0.114286,0.333183,0.821267
0.247619,0.364950,0.687700
0.248980,0.405771,0.916129
0.260000,0.308010,0.598640
0.171429,0.216180,0.742240
0.297143,0.345280,0.779720
0.025714,0.411360,0.969040
0.371429,0.198510,0.905320
0.394286,0.381640,0.753080
0.254762,0.048725,0.869983
0.309524,0.262350,0.985900
0.241558,0.130891,0.794709
0.290476,0.719067,0.366233
0.285714,0.290475,0.646350
0.231429,0.124670,0.607120
0.324490,0.568607,0.726671
0.071429,0.543350,0.706050
0.391428,0.310960,0.711740
0.203571,0.286100,0.826525
0.542857,0.592350,0.951733
0.154286,0.427320,0.856260
0.248571,0.485840,0.908240
0.271429,0.460700,0.830160
0.210204,0.182150,0.786171
0.300000,0.373110,0.933680
0.328571,0.044600,0.663000
0.250000,0.047300,0.748400
0.066667,0.098475,0.672533
0.342857,0.223000,0.894820
0.195238,0.346325,0.811833
0.150000,0.349638,0.778750
0.291428,0.119230,0.697400
0.171428,0.800800,0.899275
0.038776,0.691164,0.851714
0.345238,0.299942,0.884550
0.489286,0.171513,0.814050
0.166667,0.321042,0.720550
0.242857,0.226533,0.743767
0.193651,0.105178,0.852056
0.128571,0.053950,0.906100
0.182143,0.092900,0.769550
0.095238,0.267733,0.740617
0.275000,0.372687,0.966925
0.471428,0.085900,0.567300
0.385714,0.333200,0.752367
0.185714,0.027590,0.792620
0.185714,0.379720,0.573380
0.094285,0.296700,0.897960
0.357143,0.482400,0.933200
0.357143,0.539714,0.582814
0.392857,0.293000,0.919200
0.495238,0.457817,0.770033
0.054286,0.164770,0.954060
0.261905,0.287817,0.884050
0.214286,0.442900,0.668300
0.134286,0.420340,0.705960
0.469048,0.488108,0.763867
0.295238,0.685400,0.819800
0.271428,0.398262,0.939850
0.382857,0.079940,0.946400
0.442857,0.073150,0.945650
0.271429,0.454110,0.793260
0.128571,0.305875,0.933400
0.314286,0.079258,0.807900
0.242857,0.800286,0.865529
