alpha,phi,h
0.554762,0.758183,0.906483
0.347619,0.901483,0.852633
0.200000,0.344050,0.686200
0.619048,0.306300,0.635200
0.162500,0.188287,0.926400
0.345238,0.398667,0.966467
0.357143,0.774037,0.832125
0.280000,0.331250,0.833040
0.290476,0.451925,0.705833
0.295918,0.920621,0.819971
0.028571,0.428550,0.814700
0.337143,0.160780,0.879300
0.200000,0.366025,0.980550
0.407143,0.625375,0.905325
0.325714,0.496550,0.829140
0.366667,0.160217,0.869367
0.425000,0.589531,0.789725
0.492857,0.716850,0.916800
0.421428,0.649850,0.868550
0.500000,0.839487,0.936975
0.265714,0.845050,0.848940
0.085714,0.103950,0.955300
0.228572,0.689025,0.965183
0.353572,0.085900,0.900550
0.467857,0.366088,0.531250
0.468571,0.564840,0.906480
0.389796,0.538414,0.626714
0.221429,0.759275,0.966000
0.131429,0.309840,0.892980
0.228572,0.831092,0.692900
0.167857,0.814250,0.577450
0.345714,0.290980,0.952260
0.069388,0.775821,0.957729
0.240000,0.696165,0.914730
0.485714,0.437329,0.797157
0.145714,0.351920,0.877800
0.119048,0.251333,0.857133
0.150000,0.271462,0.879575
0.100000,0.956250,0.655200
0.364285,0.627875,0.636675
0.107936,0.393500,0.891978
0.498214,0.779094,0.626225
0.485714,0.384537,0.976775
0.530953,0.647658,0.663917
0.495238,0.427792,0.921883
0.322449,0.426764,0.758671
0.285714,0.834200,0.660433
0.121428,0.665767,0.813267
0.116667,0.653100,0.772683
0.359524,0.856308,0.951817
0.317857,0.219475,0.928650
0.500000,0.411190,0.660160
0.395238,0.229383,0.914733
0.489286,0.681375,0.692075
0.098214,0.328106,0.868025
0.100000,0.566708,0.830433
0.396429,0.935037,0.890125
0.490476,0.440050,0.844767
0.285714,0.820950,0.609533
0.248571,0.719930,0.905820
0.496429,0.771175,0.802050
0.271429,0.350560,0.964960
0.285714,0.426800,0.957650
0.742857,0.700550,0.714400
0.297143,0.504540,0.865060
0.562857,0.349320,0.779000
0.387302,0.744406,0.628044
0.128571,0.102750,0.922233
0.539286,0.361838,0.758425
0.342857,0.503662,0.670250
0.211905,0.195367,0.699000
0.468572,0.517520,0.740880
0.511429,0.390770,0.985800
0.282143,0.492888,0.861425
0.550000,0.959387,0.683425
0.388572,0.500790,0.636820
0.153571,0.350137,0.832325
0.160000,0.341660,0.942000
0.364286,0.615994,0.949525
0.248980,0.831100,0.812286
0.281633,0.185307,0.966571
0.396429,0.250762,0.792150
0.623809,0.646333,0.535300
0.357143,0.482400,0.933200
0.511905,0.439117,0.675350
0.146429,0.333075,0.954700
0.392857,0.356675,0.766900
0.431428,0.568150,0.912860
0.342857,0.651075,0.656725
0.404286,0.618160,0.842140
0.453572,0.493788,0.939450
0.400000,0.925000,0.896400
0.382143,0.754912,0.630587
0.395918,0.818136,0.650686
0.267857,0.334288,0.784325
0.491837,0.322986,0.797029
0.528571,0.540675,0.932500
0.333333,0.742483,0.960267
0.404762,0.457233,0.951300
0.253572,0.402763,0.779800
