alpha,phi,h
0.042857,0.461850,0.684800
0.138095,0.353700,0.559267
0.280000,0.786910,0.356020
0.123809,0.143917,0.332933
0.169388,0.034650,0.511271
0.246429,0.126200,0.510800
0.171428,0.291280,0.518560
0.234286,0.124550,0.712680
0.444898,0.510721,0.302971
0.021428,0.248375,0.767550
0.023810,0.161350,0.961667
0.082857,0.202150,0.542040
0.197959,0.593229,0.465057
0.328571,0.066000,0.888000
0.304081,0.794207,0.471486
0.071429,0.156425,0.461100
0.094286,0.204380,0.522360
0.094285,0.496860,0.640160
0.100000,0.697780,0.354320
0.076190,0.282975,0.484167
0.159184,0.098686,0.779514
0.107143,0.286538,0.289575
0.244898,0.303786,0.501157
0.014285,0.064275,0.548300
0.216666,0.473350,0.451700
0.082143,0.680287,0.420212
0.278571,0.131525,0.806000
0.033333,0.368683,0.667467
0.242857,0.367450,0.442900
0.300000,0.653767,0.403700
0.117857,0.532575,0.288900
0.178571,0.402400,0.424700
0.328571,0.795050,0.510800
0.042857,0.439150,0.523900
0.019048,0.503967,0.485167
0.297619,0.430633,0.342217
0.230952,0.204575,0.572000
0.185714,0.326900,0.538975
0.019048,0.490867,0.486500
0.039286,0.377150,0.707725
0.149206,0.068478,0.542900
0.108571,0.469270,0.115320
0.265714,0.598940,0.350040
0.171428,0.302375,0.398700
0.333333,0.389467,0.363900
0.221429,0.323000,0.647850
0.185714,0.250150,0.637733
0.085714,0.524475,0.341150
0.252381,0.450550,0.438683
0.140816,0.282421,0.524886
0.328571,0.336275,0.740600
0.028571,0.062667,0.501500
0.225000,0.297250,0.574375
0.190476,0.461217,0.547900
0.400000,0.338987,0.405750
0.162857,0.264510,0.692280
0.135714,0.039700,0.544800
0.014286,0.140850,0.990400
0.276190,0.211733,0.515133
0.019047,0.220200,0.443533
0.455102,0.589714,0.142600
0.026531,0.535921,0.277729
0.159184,0.318029,0.506971
0.185714,0.346293,0.308829
0.085714,0.072039,0.357922
0.390476,0.596550,0.308867
0.076190,0.027717,0.758517
0.057143,0.164950,0.598100
0.131746,0.615494,0.310378
0.057143,0.399150,0.470733
0.185714,0.377417,0.600067
0.102381,0.434325,0.338683
0.059524,0.473400,0.657883
0.035714,0.255512,0.665175
0.302381,0.660333,0.532533
0.052381,0.205050,0.389967
0.142857,0.632100,0.367100
0.185714,0.260850,0.588600
0.192857,0.142967,0.535867
0.028571,0.018800,0.460500
0.120000,0.385700,0.402060
0.271428,0.423917,0.469133
0.271429,0.207500,0.858200
0.036734,0.355650,0.674371
0.153968,0.046044,0.534678
0.371429,0.051850,0.026200
0.217143,0.316400,0.347940
0.276191,0.156850,0.823400
0.182143,0.228750,0.442400
0.082143,0.359875,0.563150
0.080952,0.026783,0.831800
0.064285,0.214825,0.759625
0.059184,0.260450,0.666429
0.328571,0.795050,0.510800
0.408571,0.533210,0.211760
0.076190,0.039075,0.722967
0.208572,0.403610,0.274100
0.028571,0.171600,0.947300
0.132143,0.373812,0.284450
0.400000,0.699000,0.127700
