alpha,phi,h
0.228571,0.192520,0.560500
0.264286,0.269900,0.792450
0.491428,0.287330,0.743140
0.531429,0.180780,0.927220
0.376190,0.048008,0.580567
0.620000,0.231540,0.871420
0.292064,0.375528,0.796678
0.157143,0.081236,0.880157
0.397619,0.068983,0.897217
0.503571,0.320538,0.804000
0.606123,0.464064,0.489014
0.293878,0.658329,0.943386
0.335715,0.375542,0.707917
0.409524,0.412367,0.948500
0.391428,0.144820,0.737620
0.359524,0.354158,0.883933
0.507143,0.092500,0.926375
0.195238,0.062650,0.772867
0.277551,0.440021,0.940243
0.100000,0.164483,0.879800
0.283333,0.059575,0.929333
0.368254,0.215983,0.818044
0.582857,0.036270,0.887100
0.498412,0.634556,0.629678
0.494643,0.077712,0.924413
0.585714,0.186780,0.884320
0.259524,0.396817,0.915400
0.547619,0.385583,0.874700
0.264286,0.308950,0.927425
0.358572,0.463025,0.626700
0.320000,0.129700,0.828420
0.222449,0.435329,0.944171
0.638095,0.056872,0.721011
0.064286,0.467925,0.816100
0.362857,0.304120,0.886520
0.465715,0.252870,0.845640
0.212699,0.161050,0.665278
0.738095,0.014833,0.620467
0.223810,0.602767,0.849900
0.628571,0.594993,0.789500
0.397143,0.730350,0.646400
0.321428,0.451367,0.812200
0.466667,0.664008,0.756783
0.045714,0.625470,0.927180
0.385714,0.486413,0.635050
0.514285,0.096250,0.729350
0.434286,0.493310,0.642060
0.203572,0.413300,0.496475
0.420000,0.426540,0.805460
0.542857,0.439217,0.924900
0.337143,0.673080,0.893420
0.432653,0.432536,0.908143
0.488572,0.349320,0.444880
0.457143,0.583650,0.312600
0.219047,0.169217,0.841800
0.414286,0.147200,0.847300
0.228572,0.654333,0.753183
0.525000,0.759700,0.911175
0.665714,0.574660,0.744620
0.423810,0.100700,0.879633
0.632143,0.311988,0.747375
0.328571,0.006550,0.963000
0.242857,0.043525,0.887950
0.362857,0.174600,0.869340
0.214286,0.108400,0.917300
0.434286,0.165960,0.841380
0.460000,0.352780,0.952700
0.514286,0.355358,0.580317
0.390476,0.514342,0.705900
0.480952,0.425850,0.707800
0.457143,0.606036,0.515343
0.097619,0.374817,0.751083
0.365714,0.386730,0.686820
0.226190,0.307567,0.784583
0.457143,0.414525,0.851525
0.364286,0.451542,0.858333
0.095238,0.267733,0.740617
0.376786,0.181769,0.831537
0.545714,0.544410,0.554080
0.140000,0.037780,0.821250
0.485714,0.588225,0.737050
0.294286,0.339370,0.617600
0.331429,0.274140,0.823380
0.742857,0.452558,0.661650
0.164286,0.321200,0.568225
0.305714,0.340460,0.842080
0.457143,0.536250,0.873900
0.408571,0.517260,0.901620
0.200000,0.242964,0.724757
0.328572,0.216650,0.877350
0.514286,0.257410,0.892680
0.566667,0.385000,0.937700
0.251021,0.459071,0.647057
0.176191,0.256983,0.880283
0.267857,0.334288,0.784325
0.232143,0.475600,0.951450
0.678571,0.193050,0.604750
0.595238,0.611767,0.653733
0.361905,0.205575,0.896150
0.319047,0.308350,0.739000
