alpha,phi,h
0.028571,0.392050,0.539200
0.478571,0.294000,0.699550
0.155102,0.656500,0.404800
0.107143,0.511338,0.239950
0.185714,0.352908,0.696967
0.257143,0.073475,0.405450
0.171428,0.291280,0.518560
0.150000,0.394812,0.494575
0.273470,0.174836,0.395629
0.308571,0.449600,0.318640
0.023810,0.161350,0.961667
0.103175,0.711256,0.432800
0.365714,0.226590,0.300340
0.514285,0.041025,0.512700
0.304081,0.794207,0.471486
0.071429,0.156425,0.461100
0.450000,0.017025,0.665633
0.142857,0.681628,0.153678
0.079592,0.474486,0.285257
0.130159,0.260333,0.677122
0.447619,0.040033,0.190633
0.411428,0.065920,0.566160
0.292857,0.416438,0.403375
0.385714,0.137367,0.680233
0.028571,0.057400,0.516900
0.438095,0.097133,0.633000
0.066667,0.257250,0.817667
0.494286,0.452340,0.133160
0.174603,0.377828,0.439444
0.138095,0.723842,0.204350
0.468572,0.489250,0.081140
0.028571,0.145475,0.525325
0.228572,0.481500,0.418050
0.042857,0.439150,0.523900
0.100000,0.387683,0.418200
0.076190,0.237800,0.450867
0.042857,0.152725,0.236350
0.221429,0.197900,0.698850
0.126190,0.396533,0.382633
0.039286,0.377150,0.707725
0.378571,0.274400,0.411083
0.108571,0.469270,0.115320
0.265714,0.598940,0.350040
0.142857,0.326650,0.550500
0.157143,0.789150,0.235600
0.221429,0.323000,0.647850
0.235714,0.326375,0.527462
0.414286,0.026870,0.876140
0.142857,0.217400,0.720700
0.140816,0.282421,0.524886
0.142857,0.656400,0.529100
0.457143,0.437083,0.123167
0.250000,0.198375,0.361050
0.367857,0.535200,0.416025
0.061905,0.329100,0.551667
0.142857,0.653810,0.140560
0.135714,0.039700,0.544800
0.214286,0.262350,0.224000
0.391428,0.559120,0.198820
0.224490,0.250650,0.535086
0.100000,0.482286,0.368814
0.128571,0.618967,0.346467
0.228571,0.364100,0.575875
0.520408,0.345550,0.154743
0.185714,0.316633,0.297700
0.053572,0.696612,0.346725
0.397143,0.070030,0.632320
0.333334,0.220033,0.228267
0.131746,0.615494,0.310378
0.267857,0.595225,0.376850
0.177143,0.116090,0.606960
0.102381,0.434325,0.338683
0.131428,0.060520,0.409320
0.035714,0.255512,0.665175
0.302381,0.660333,0.532533
0.028571,0.524500,0.257900
0.047619,0.555383,0.518967
0.293651,0.476333,0.349256
0.090476,0.329317,0.265800
0.042857,0.305750,0.560700
0.264286,0.391350,0.512850
0.102041,0.526950,0.537529
0.271429,0.207500,0.858200
0.114286,0.246900,0.487900
0.290476,0.168517,0.802850
0.307143,0.582450,0.452450
0.428571,0.278075,0.368650
0.276191,0.156850,0.823400
0.182143,0.228750,0.442400
0.207143,0.357250,0.307050
0.133333,0.078667,0.708267
0.214286,0.328679,0.537457
0.147619,0.038050,0.467967
0.585714,0.088850,0.542500
0.138095,0.123383,0.245700
0.364285,0.494013,0.401800
0.028572,0.519580,0.453360
0.028571,0.171600,0.947300
0.132143,0.373812,0.284450
0.242857,0.476450,0.217550
