alpha,phi,h
0.235153,0.985110,0.513593
0.441925,0.881975,0.537750
0.295240,0.786867,0.417905
0.216679,0.806623,0.555400
0.029873,0.785766,0.391901
0.265766,0.872473,0.499715
0.204550,0.783388,0.517162
0.216327,0.799658,0.586583
0.307634,0.880383,0.503581
0.308506,0.760099,0.667949
0.332700,0.676385,0.477857
0.306839,0.826670,0.570627
0.164637,0.833145,0.497332
0.233681,0.812756,0.566393
0.369771,0.874232,0.550807
0.359783,0.801391,0.483089
0.335900,0.699792,0.475918
0.283572,0.864505,0.449241
0.408937,0.780417,0.454039
0.339776,0.752857,0.523439
0.186224,0.707514,0.454677
0.212322,0.893696,0.556736
0.207637,0.642933,0.518563
0.311177,0.737602,0.511112
0.269874,0.772533,0.434309
0.197059,0.888226,0.526300
0.273993,0.855423,0.531676
0.297550,0.741678,0.530353
0.307113,0.699979,0.546491
0.229993,0.753953,0.575296
0.252664,0.878648,0.583587
0.322175,0.696206,0.554607
0.344772,0.853283,0.444640
0.411988,0.928194,0.634534
0.154385,0.703034,0.571936
0.281156,0.929377,0.532689
0.263362,0.770249,0.426117
0.312471,0.823861,0.589727
0.268102,0.785980,0.408647
0.335694,0.856119,0.574977
0.412993,0.778337,0.518291
0.294867,0.765911,0.431537
0.095358,0.699196,0.436338
0.328255,0.980610,0.481575
0.212225,0.859200,0.541218
0.247220,0.874619,0.402486
0.160091,0.812971,0.475273
0.316067,0.783693,0.409361
0.197116,0.735745,0.509219
0.196252,0.701923,0.470642
0.293845,0.916354,0.472509
0.425449,0.836180,0.541881
0.243829,0.823804,0.513907
0.315796,0.855025,0.492397
0.281065,0.925553,0.420274
0.292968,0.841758,0.339631
0.267703,0.914028,0.600037
0.225217,0.846654,0.503284
0.263054,0.816072,0.354004
0.272708,0.779786,0.470238
0.134482,0.794150,0.429501
0.229804,0.720999,0.348130
0.339734,0.877715,0.532115
0.213353,0.832901,0.484317
0.320164,0.893404,0.448258
0.305244,0.890282,0.482570
0.273225,0.770507,0.432464
0.366781,0.791772,0.456055
0.250002,0.794511,0.445779
0.304844,0.931278,0.547587
0.327685,0.823296,0.477851
0.309394,0.755007,0.458654
0.253715,0.762102,0.510067
0.335963,0.849225,0.463074
0.198858,0.651696,0.315732
0.146657,0.732691,0.526060
0.276679,0.840583,0.493217
0.243484,0.828032,0.510438
0.349163,0.860867,0.478082
0.283599,0.892075,0.492524
0.096655,0.833851,0.490118
0.133832,0.726216,0.492286
0.314976,0.965733,0.439061
0.281415,0.790719,0.457149
0.179230,0.882457,0.747780
0.341379,0.929418,0.574901
0.303858,0.920347,0.424029
0.397544,0.866673,0.469608
0.248375,0.910541,0.422526
0.339628,0.813729,0.437267
0.138401,0.815440,0.459197
0.297997,0.893992,0.634781
0.268076,0.809148,0.514647
0.352531,0.835927,0.430825
0.300106,0.889537,0.519740
0.345620,0.811251,0.477156
0.341881,0.854017,0.461112
0.278968,0.918455,0.596558
0.348552,0.830021,0.478557
0.194517,0.848099,0.507288
