alpha,phi,h
0.201488,0.694948,0.581510
0.352268,0.637831,0.646035
0.165923,0.509302,0.439503
0.172832,0.553511,0.651456
-0.018690,0.497184,0.450305
0.158337,0.599222,0.566161
0.090446,0.554315,0.628796
0.145530,0.528250,0.670127
0.227007,0.647070,0.597118
0.211347,0.526474,0.745497
0.266391,0.477246,0.550624
0.268250,0.574292,0.649656
0.113709,0.578079,0.589544
0.154804,0.561811,0.634713
0.274592,0.632642,0.617590
0.312940,0.515971,0.540682
0.251685,0.468644,0.542150
0.166999,0.626820,0.538498
0.338798,0.539769,0.522381
0.265900,0.523295,0.580823
0.125292,0.459566,0.544661
0.147361,0.616241,0.613990
0.117315,0.411242,0.568976
0.240160,0.477025,0.514027
0.158077,0.537096,0.525754
0.168135,0.590628,0.589099
0.197184,0.577121,0.562284
0.203028,0.516340,0.590934
0.261998,0.485556,0.604051
0.172358,0.485909,0.641198
0.170850,0.678212,0.580885
0.220699,0.478150,0.623942
0.280985,0.601968,0.450758
0.322714,0.681424,0.674588
0.096828,0.473314,0.632200
0.177330,0.673157,0.587435
0.186883,0.514690,0.471531
0.261241,0.560318,0.649435
0.211925,0.519545,0.525053
0.230557,0.614214,0.631939
0.351301,0.549171,0.560598
0.181799,0.507585,0.512110
0.027874,0.456460,0.557086
0.174010,0.715995,0.551975
0.127032,0.598058,0.629015
0.167264,0.597439,0.466654
0.127304,0.597332,0.538710
0.240478,0.555683,0.501482
0.120853,0.484309,0.559043
0.101590,0.493610,0.512188
0.216635,0.698946,0.547004
0.367744,0.588683,0.643852
0.157684,0.571613,0.601286
0.224791,0.634900,0.584594
0.218210,0.657144,0.560613
0.213985,0.607604,0.424358
0.213253,0.684498,0.645515
0.169166,0.574700,0.572366
0.224028,0.567222,0.469585
0.233430,0.528027,0.553002
0.060201,0.610487,0.488185
0.116175,0.478284,0.442364
0.212849,0.636767,0.608752
0.140900,0.582156,0.555625
0.259075,0.648661,0.518935
0.234654,0.648364,0.527813
0.172471,0.523291,0.485426
0.265971,0.520218,0.527768
0.196249,0.559426,0.570580
0.197095,0.629740,0.623943
0.194394,0.547337,0.557788
0.255017,0.514957,0.473777
0.164385,0.557226,0.576927
0.256485,0.611420,0.521229
0.126420,0.438534,0.432607
0.082823,0.499495,0.590893
0.204203,0.589113,0.520460
0.177394,0.547585,0.559156
0.236055,0.606325,0.529484
0.182673,0.601037,0.550923
0.022196,0.603308,0.526683
0.087319,0.471564,0.573399
0.204786,0.702032,0.564284
0.200385,0.551711,0.546075
0.119153,0.587585,0.759685
0.260497,0.661353,0.628963
0.204172,0.639975,0.553735
0.290375,0.602116,0.556102
0.199737,0.594118,0.459410
0.265062,0.582828,0.503778
0.107990,0.571241,0.555542
0.218129,0.614430,0.765217
0.242694,0.554636,0.556299
0.264170,0.534627,0.532330
0.256195,0.587127,0.556018
0.248982,0.593909,0.555981
0.278261,0.607212,0.530541
0.253338,0.643954,0.619944
0.212056,0.588224,0.566728
0.162804,0.612098,0.590196
