alpha,phi,h
0.308197,0.773752,0.554432
0.454580,0.724643,0.633364
0.325838,0.616222,0.450196
0.295850,0.641645,0.604056
0.129347,0.626247,0.481212
0.326635,0.689120,0.573562
0.243589,0.657199,0.590255
0.258344,0.642209,0.654329
0.361816,0.726626,0.536532
0.347274,0.609581,0.702948
0.380215,0.550176,0.532590
0.397082,0.657545,0.620421
0.231020,0.685975,0.520140
0.290974,0.652864,0.623399
0.422291,0.721965,0.601576
0.418990,0.649292,0.562037
0.380303,0.546621,0.529737
0.343250,0.684502,0.484941
0.439580,0.625023,0.513163
0.378258,0.582480,0.570573
0.277069,0.573280,0.512717
0.280526,0.731920,0.601765
0.293144,0.513068,0.581908
0.375132,0.569951,0.542280
0.325426,0.627792,0.496937
0.259162,0.718532,0.577328
0.326706,0.695862,0.576334
0.337075,0.594284,0.544957
0.358953,0.562195,0.586479
0.321883,0.589126,0.618457
0.329883,0.717904,0.562916
0.381604,0.572781,0.619533
0.414654,0.694885,0.455906
0.423426,0.749022,0.675948
0.219694,0.564641,0.615368
0.306110,0.762167,0.560850
0.349102,0.610797,0.464291
0.380865,0.673540,0.630622
0.344888,0.629259,0.491064
0.383987,0.685895,0.614546
0.471874,0.624733,0.529300
0.337525,0.607441,0.514092
0.183042,0.551314,0.493557
0.332344,0.796095,0.539421
0.262027,0.684082,0.626005
0.281597,0.694549,0.473180
0.249356,0.684746,0.514996
0.386881,0.627809,0.497076
0.277048,0.583811,0.553825
0.240169,0.578359,0.546154
0.326846,0.777574,0.510522
0.456996,0.676651,0.591016
0.312259,0.651295,0.582578
0.354334,0.720786,0.582721
0.345216,0.718422,0.535486
0.366261,0.688910,0.412338
0.337626,0.766562,0.663811
0.263315,0.699416,0.544204
0.335225,0.628625,0.466080
0.367024,0.612191,0.496065
0.194630,0.657404,0.499201
0.279290,0.589464,0.446176
0.354036,0.699425,0.576264
0.287532,0.682265,0.529909
0.407625,0.733655,0.498705
0.368336,0.728296,0.515721
0.294321,0.616147,0.486292
0.393542,0.627367,0.496917
0.328513,0.619822,0.523400
0.368670,0.749718,0.612881
0.316419,0.653197,0.541965
0.354171,0.607656,0.503931
0.309311,0.637011,0.543895
0.398795,0.684852,0.561963
0.268216,0.527266,0.398979
0.263807,0.598327,0.575171
0.334339,0.682929,0.542556
0.320475,0.649678,0.542095
0.355135,0.666010,0.539029
0.297545,0.690547,0.535843
0.170519,0.706799,0.558648
0.224824,0.558630,0.553192
0.346115,0.782564,0.507346
0.338867,0.627801,0.528833
0.235612,0.688436,0.743399
0.382931,0.726695,0.611938
0.351629,0.754281,0.548081
0.416031,0.712403,0.543105
0.326512,0.734028,0.470651
0.365930,0.666474,0.504269
0.220616,0.663494,0.533857
0.368728,0.708125,0.680301
0.361191,0.652806,0.581325
0.380807,0.674253,0.523802
0.341366,0.718948,0.554187
0.377200,0.657580,0.542475
0.378502,0.678364,0.507842
0.320506,0.766404,0.609167
0.347420,0.689701,0.534660
0.273689,0.676832,0.552287
