alpha,phi,h
0.403464,0.781115,0.655545
0.565183,0.724285,0.706403
0.455769,0.666782,0.570872
0.387221,0.647458,0.672794
0.231551,0.650259,0.591397
0.451802,0.695733,0.651297
0.353007,0.667787,0.684121
0.428482,0.662408,0.735577
0.459193,0.717547,0.599164
0.459127,0.634989,0.786124
0.472889,0.573084,0.657349
0.538110,0.673845,0.681475
0.341600,0.698046,0.627144
0.406017,0.692645,0.715159
0.518592,0.741208,0.683512
0.517873,0.660579,0.659012
0.508703,0.589105,0.630120
0.443227,0.693826,0.614189
0.571376,0.655338,0.603533
0.482810,0.626361,0.657946
0.383735,0.581592,0.631944
0.385027,0.749734,0.698383
0.388193,0.535779,0.662229
0.451380,0.591583,0.631229
0.421672,0.633829,0.588152
0.406800,0.718567,0.689184
0.467469,0.698102,0.643889
0.457469,0.625938,0.652237
0.453036,0.578966,0.679300
0.418694,0.633251,0.686393
0.437596,0.720249,0.655243
0.468765,0.600350,0.697045
0.499817,0.718933,0.575749
0.521274,0.737827,0.748388
0.334625,0.578229,0.690349
0.429279,0.797371,0.657162
0.423549,0.630206,0.569783
0.445512,0.702826,0.705477
0.435608,0.645381,0.579791
0.458553,0.694043,0.690715
0.581210,0.668834,0.655220
0.466791,0.637434,0.590082
0.282384,0.572392,0.576855
0.443565,0.796586,0.655060
0.395054,0.741687,0.702976
0.396776,0.722099,0.546045
0.360028,0.707117,0.614294
0.462804,0.639809,0.585014
0.374540,0.609391,0.636036
0.326438,0.599596,0.638021
0.429133,0.788828,0.626189
0.565466,0.686874,0.687343
0.442306,0.668453,0.652999
0.448430,0.706345,0.685163
0.430699,0.750922,0.616862
0.460351,0.728941,0.518939
0.453216,0.776391,0.733048
0.388608,0.708239,0.652661
0.408704,0.660714,0.547055
0.465754,0.639414,0.606770
0.320073,0.678474,0.584093
0.392308,0.590986,0.531612
0.506297,0.720474,0.668141
0.408861,0.683459,0.635920
0.513283,0.760117,0.591223
0.496373,0.752717,0.604588
0.415179,0.634732,0.588051
0.521720,0.662343,0.641863
0.400416,0.642641,0.616628
0.497144,0.764464,0.701660
0.433936,0.675983,0.659654
0.465172,0.631152,0.603686
0.436823,0.633467,0.638632
0.505589,0.697423,0.651052
0.345512,0.535312,0.477518
0.353461,0.639047,0.673858
0.429193,0.719306,0.633312
0.429977,0.669870,0.627269
0.468074,0.702344,0.649123
0.413267,0.721383,0.606666
0.277352,0.694034,0.640629
0.351268,0.586407,0.662969
0.446992,0.776581,0.592015
0.458883,0.653742,0.617262
0.357661,0.724232,0.821059
0.503405,0.733544,0.704346
0.475974,0.786474,0.622523
0.532177,0.744334,0.648677
0.437450,0.762612,0.535414
0.479577,0.692814,0.596236
0.342391,0.667536,0.639411
0.453269,0.719368,0.772335
0.458845,0.669213,0.659478
0.464385,0.648473,0.647152
0.477237,0.739683,0.627315
0.458208,0.677635,0.610007
0.464499,0.708628,0.626633
0.430198,0.763940,0.705767
0.454818,0.692464,0.627352
0.379136,0.712044,0.625704
