alpha,phi,h
0.419589,0.867741,0.550766
0.606086,0.813926,0.663700
0.455033,0.744876,0.479161
0.455536,0.730239,0.592939
0.231226,0.754044,0.478853
0.451095,0.820785,0.567077
0.348407,0.749409,0.615502
0.405375,0.747385,0.661990
0.483659,0.796732,0.535621
0.510122,0.730733,0.741017
0.494195,0.625103,0.538698
0.560583,0.754130,0.610887
0.361237,0.815115,0.530033
0.403215,0.775797,0.633207
0.532745,0.830876,0.585286
0.504960,0.735103,0.573090
0.526311,0.676144,0.585552
0.436477,0.781763,0.510665
0.556127,0.716399,0.527085
0.470158,0.699709,0.569291
0.374180,0.664923,0.546088
0.404564,0.813584,0.631465
0.401933,0.607094,0.595863
0.493393,0.679920,0.545825
0.455663,0.746794,0.523811
0.412349,0.812502,0.584502
0.455000,0.795404,0.591636
0.456592,0.712646,0.581085
0.491352,0.661877,0.595546
0.425377,0.730410,0.615552
0.436310,0.821184,0.595505
0.491585,0.684725,0.621070
0.511703,0.804750,0.492782
0.549287,0.850383,0.649236
0.319585,0.654728,0.645963
0.462645,0.869519,0.600122
0.439385,0.747678,0.498529
0.432313,0.768055,0.633458
0.480321,0.726014,0.498342
0.492608,0.798885,0.654775
0.557676,0.756404,0.587291
0.466983,0.711212,0.494572
0.306105,0.654599,0.505343
0.498827,0.925733,0.548691
0.404884,0.836791,0.615854
0.365419,0.798739,0.459050
0.353940,0.786507,0.544226
0.488541,0.725463,0.493398
0.397735,0.694801,0.598232
0.343132,0.702074,0.534802
0.435345,0.854671,0.569061
0.558740,0.795074,0.609157
0.420656,0.745626,0.584655
0.462509,0.810056,0.564586
0.479936,0.861450,0.512276
0.483380,0.799262,0.437567
0.468380,0.860114,0.657880
0.435151,0.834893,0.565615
0.436784,0.714669,0.436919
0.467485,0.718547,0.518311
0.333237,0.759495,0.518168
0.406853,0.669318,0.476464
0.505216,0.809357,0.597814
0.404558,0.771630,0.544569
0.519579,0.848160,0.474252
0.487028,0.856025,0.531199
0.417448,0.711703,0.487794
0.546393,0.729308,0.532069
0.428317,0.724968,0.556506
0.500740,0.886172,0.605238
0.469447,0.765298,0.527376
0.470663,0.712538,0.517962
0.437395,0.695685,0.580745
0.500638,0.789841,0.564358
0.386219,0.631487,0.394992
0.368197,0.692444,0.578159
0.460996,0.789114,0.562087
0.442434,0.752716,0.589525
0.459971,0.788752,0.560123
0.440108,0.832180,0.523401
0.259520,0.812841,0.522960
0.389384,0.698881,0.560630
0.462277,0.858945,0.538787
0.425707,0.725902,0.536766
0.358355,0.823253,0.733700
0.475536,0.843101,0.620821
0.474336,0.891363,0.540297
0.557598,0.810600,0.553657
0.449956,0.869844,0.486774
0.514761,0.768019,0.522891
0.342284,0.771167,0.565735
0.475069,0.806654,0.713519
0.464264,0.772600,0.584423
0.505137,0.746516,0.554808
0.447483,0.831071,0.591633
0.510232,0.766149,0.538402
0.502903,0.819015,0.508726
0.471028,0.835695,0.620102
0.497716,0.772532,0.560577
0.400896,0.785477,0.546401
