alpha,phi,h
0.389380,0.764747,0.547451
0.567571,0.732704,0.615344
0.415382,0.638028,0.442145
0.374354,0.631285,0.581699
0.212590,0.630902,0.483210
0.422766,0.706477,0.569164
0.314439,0.666097,0.577760
0.412524,0.647688,0.633326
0.448069,0.715426,0.508482
0.425578,0.623193,0.710108
0.451670,0.536291,0.531277
0.468805,0.673994,0.601501
0.326942,0.697925,0.483543
0.344316,0.675660,0.605127
0.479456,0.697023,0.565785
0.494898,0.626899,0.535806
0.468445,0.564633,0.527891
0.407995,0.691908,0.501002
0.527772,0.640631,0.518856
0.463834,0.599164,0.559418
0.348888,0.571144,0.526577
0.375522,0.732195,0.590375
0.357191,0.519187,0.535197
0.451978,0.576012,0.531645
0.408971,0.626192,0.496705
0.382563,0.686394,0.559355
0.423285,0.677693,0.527802
0.411245,0.600749,0.555213
0.444155,0.571592,0.577254
0.399122,0.621061,0.622293
0.432688,0.706698,0.535306
0.451508,0.563962,0.567036
0.474095,0.696429,0.452954
0.533455,0.742131,0.644614
0.292176,0.556058,0.620826
0.381965,0.781738,0.554609
0.391869,0.604449,0.473134
0.444445,0.688457,0.601059
0.431737,0.631080,0.462299
0.457042,0.669693,0.613294
0.559800,0.633941,0.554691
0.443311,0.603523,0.493775
0.268096,0.554360,0.483356
0.434642,0.824969,0.534451
0.380476,0.734753,0.606946
0.360132,0.670397,0.444574
0.329145,0.677776,0.531227
0.453374,0.620544,0.488030
0.349456,0.581444,0.542026
0.318561,0.602714,0.523010
0.421990,0.762004,0.553230
0.555328,0.673024,0.604349
0.361152,0.651624,0.557156
0.434404,0.696650,0.554172
0.427552,0.748451,0.519441
0.406194,0.704767,0.408763
0.414599,0.747529,0.642831
0.384217,0.695514,0.536830
0.412231,0.640249,0.444254
0.448550,0.620798,0.479790
0.270821,0.663281,0.483511
0.364378,0.571001,0.431789
0.451069,0.707712,0.577092
0.369237,0.664587,0.527485
0.489998,0.732973,0.500335
0.442629,0.743258,0.520848
0.377689,0.607756,0.494214
0.498276,0.644741,0.506061
0.373475,0.625034,0.513803
0.487878,0.733072,0.592879
0.435337,0.669707,0.524763
0.436751,0.612683,0.509120
0.386477,0.631686,0.545407
0.466581,0.688309,0.541837
0.355439,0.520136,0.397578
0.295202,0.614345,0.555629
0.406142,0.696442,0.531654
0.425051,0.638874,0.523727
0.445957,0.676577,0.521949
0.387501,0.705658,0.508196
0.254990,0.680444,0.525856
0.295769,0.579337,0.560652
0.450678,0.774305,0.488113
0.452011,0.645257,0.537453
0.316230,0.691174,0.704445
0.466055,0.735336,0.589926
0.438354,0.772154,0.505695
0.525115,0.683603,0.536785
0.384783,0.749376,0.429558
0.470301,0.678599,0.503448
0.314707,0.676233,0.515596
0.467248,0.698819,0.714760
0.419254,0.642665,0.567934
0.466906,0.636496,0.515564
0.454172,0.720621,0.531244
0.463728,0.665525,0.541758
0.489658,0.706033,0.506380
0.408217,0.740077,0.606973
0.431895,0.678709,0.534743
0.370873,0.695314,0.514409
