alpha,phi,h
0.275045,0.730507,0.518085
0.451104,0.676342,0.611333
0.300323,0.552707,0.381883
0.292578,0.570721,0.549768
0.114302,0.561143,0.399181
0.301816,0.651636,0.486713
0.218434,0.581316,0.556967
0.266762,0.594141,0.621728
0.341415,0.672585,0.493594
0.329290,0.558666,0.648572
0.356601,0.503190,0.523812
0.355655,0.630879,0.578437
0.186134,0.642622,0.509077
0.274532,0.588824,0.600602
0.390591,0.657183,0.532207
0.411621,0.580459,0.502831
0.344388,0.509021,0.468840
0.292170,0.642194,0.449775
0.430780,0.550452,0.456187
0.378964,0.550777,0.519961
0.230086,0.499947,0.475571
0.235487,0.674013,0.563778
0.217419,0.443795,0.512707
0.321248,0.523872,0.474333
0.320634,0.586840,0.465698
0.304742,0.642043,0.516165
0.313513,0.614748,0.487679
0.317563,0.516285,0.520545
0.351904,0.513207,0.555438
0.273848,0.561301,0.566929
0.301714,0.658539,0.508447
0.333616,0.497547,0.556964
0.372149,0.634061,0.418804
0.414688,0.706687,0.621241
0.198314,0.513259,0.575302
0.275261,0.694110,0.534061
0.291504,0.565312,0.435404
0.357865,0.614259,0.571135
0.318569,0.580113,0.434220
0.331518,0.652799,0.568213
0.437955,0.571969,0.500374
0.295021,0.532266,0.453998
0.143462,0.476811,0.430426
0.350582,0.743981,0.510359
0.274165,0.627829,0.556487
0.257916,0.641318,0.409494
0.256359,0.619676,0.485260
0.312814,0.598579,0.444777
0.240400,0.517385,0.508887
0.201530,0.534041,0.479855
0.307163,0.720819,0.483677
0.427788,0.624976,0.545250
0.270753,0.609793,0.541903
0.327179,0.676674,0.512192
0.303641,0.674421,0.504290
0.319646,0.616584,0.373029
0.291417,0.714495,0.614049
0.282275,0.631538,0.495149
0.308238,0.622084,0.381640
0.319162,0.571336,0.466787
0.152423,0.621985,0.456753
0.263364,0.517546,0.412016
0.351517,0.642632,0.550509
0.238188,0.628114,0.470112
0.364493,0.681226,0.447728
0.339670,0.691220,0.488215
0.261438,0.553049,0.446770
0.367262,0.586664,0.451375
0.297604,0.589687,0.497854
0.372439,0.690734,0.550909
0.302241,0.587157,0.489485
0.370670,0.538977,0.448748
0.289199,0.571902,0.505302
0.354667,0.640468,0.481530
0.251442,0.482107,0.348496
0.199312,0.553572,0.561300
0.311262,0.634682,0.477535
0.297268,0.589402,0.489655
0.357533,0.632693,0.485016
0.275617,0.665920,0.473873
0.106369,0.639482,0.500289
0.195751,0.499197,0.506710
0.313827,0.721835,0.458956
0.294430,0.582344,0.507786
0.229391,0.638556,0.659715
0.359637,0.687447,0.564987
0.306183,0.704047,0.499531
0.393026,0.656869,0.532031
0.287843,0.667621,0.399838
0.350737,0.624694,0.468030
0.195556,0.584812,0.474588
0.319876,0.642625,0.658029
0.327109,0.588903,0.535591
0.348762,0.575949,0.477714
0.349922,0.636124,0.513748
0.352330,0.612973,0.478396
0.363706,0.637630,0.460179
0.312993,0.704293,0.569874
0.353940,0.626924,0.484404
0.272448,0.649558,0.512829
