alpha,phi,h
0.226479,0.818320,0.576403
0.394222,0.730000,0.638247
0.258955,0.652258,0.468222
0.256359,0.641931,0.609475
0.045455,0.645529,0.473556
0.210094,0.699593,0.560485
0.157996,0.669853,0.594533
0.209066,0.668638,0.658765
0.274405,0.750906,0.575369
0.289653,0.654605,0.737806
0.309769,0.557033,0.594938
0.322082,0.662284,0.620113
0.162248,0.706676,0.561459
0.204982,0.681769,0.645782
0.327585,0.770512,0.585925
0.345300,0.653133,0.549861
0.317586,0.588780,0.544345
0.257394,0.742352,0.535876
0.379547,0.638689,0.519874
0.328257,0.628855,0.584146
0.176704,0.578493,0.526719
0.197877,0.751299,0.615033
0.193226,0.536613,0.559297
0.305155,0.609458,0.563618
0.246183,0.642759,0.491967
0.188096,0.733459,0.570208
0.267557,0.701570,0.562986
0.262174,0.626086,0.574316
0.300929,0.582557,0.593788
0.225914,0.615093,0.624972
0.238074,0.745506,0.592013
0.306369,0.585464,0.597652
0.319390,0.736950,0.473202
0.378144,0.780347,0.706853
0.122822,0.576061,0.640489
0.228667,0.777400,0.582730
0.260865,0.650906,0.467177
0.308820,0.699468,0.655650
0.267893,0.646706,0.492663
0.302300,0.738006,0.634758
0.369479,0.669774,0.566756
0.257746,0.625253,0.521176
0.113142,0.601854,0.534432
0.238131,0.841006,0.555810
0.185097,0.720852,0.608057
0.211939,0.723981,0.463987
0.165035,0.683968,0.546373
0.268816,0.677554,0.496575
0.202701,0.595794,0.568966
0.149917,0.599190,0.508464
0.285074,0.798268,0.528588
0.419569,0.719310,0.623466
0.193730,0.698456,0.575801
0.272794,0.732766,0.535863
0.250834,0.782222,0.539454
0.273635,0.710233,0.422153
0.263459,0.781027,0.673609
0.211030,0.702054,0.571171
0.244051,0.693072,0.444127
0.297217,0.656446,0.523235
0.107108,0.691038,0.510741
0.185613,0.586344,0.425536
0.278428,0.736079,0.595984
0.183409,0.702733,0.511070
0.318455,0.743098,0.506348
0.281175,0.747392,0.516926
0.231512,0.625655,0.491934
0.354618,0.663761,0.533169
0.230665,0.653136,0.534838
0.293714,0.781794,0.590878
0.268688,0.672263,0.551966
0.308221,0.622202,0.532735
0.222811,0.644258,0.550517
0.296386,0.736850,0.564421
0.168960,0.539955,0.391464
0.166766,0.625447,0.570384
0.272995,0.725689,0.527357
0.246195,0.667159,0.556723
0.297334,0.694110,0.527999
0.214557,0.737924,0.525981
0.075862,0.717983,0.525494
0.141034,0.591095,0.549808
0.252505,0.798799,0.541936
0.267798,0.665440,0.561206
0.155106,0.728386,0.782503
0.309114,0.772212,0.613424
0.281103,0.794568,0.502491
0.356752,0.703038,0.550798
0.238097,0.748019,0.461996
0.320773,0.691125,0.526046
0.130064,0.664201,0.548134
0.309759,0.726908,0.713495
0.264438,0.696270,0.562923
0.323905,0.670622,0.533421
0.273375,0.754357,0.561388
0.328313,0.700400,0.544873
0.336897,0.736189,0.518632
0.270868,0.798652,0.630041
0.316799,0.702398,0.564870
0.203844,0.720039,0.544372
