alpha,phi,h
0.465142,0.692567,0.547498
0.602675,0.690087,0.623369
0.497246,0.594618,0.437208
0.479537,0.565506,0.571366
0.308603,0.584720,0.469573
0.481915,0.646643,0.515531
0.400187,0.607449,0.578155
0.513963,0.593968,0.635472
0.532503,0.656017,0.504624
0.499577,0.563098,0.691084
0.513628,0.487276,0.555012
0.579504,0.602148,0.583583
0.410022,0.651902,0.516023
0.448611,0.624365,0.621321
0.554739,0.638809,0.551073
0.541664,0.560593,0.534988
0.562865,0.511418,0.530745
0.489771,0.620424,0.512725
0.609580,0.569746,0.510747
0.541892,0.537510,0.559483
0.422168,0.521920,0.517879
0.444195,0.650435,0.602495
0.427853,0.465834,0.529838
0.511081,0.529027,0.534001
0.481019,0.578830,0.507951
0.487630,0.626854,0.563076
0.508855,0.614360,0.535230
0.501201,0.532356,0.539680
0.509979,0.516655,0.573055
0.486604,0.568918,0.598687
0.514427,0.654250,0.530344
0.512263,0.515991,0.578636
0.546156,0.601649,0.450121
0.576600,0.683440,0.633007
0.361962,0.500753,0.627519
0.461453,0.711103,0.555044
0.466619,0.582621,0.471322
0.519544,0.636568,0.623021
0.521470,0.584203,0.464159
0.529686,0.627208,0.606762
0.625927,0.584941,0.549262
0.523004,0.557385,0.506182
0.344244,0.493732,0.467799
0.535021,0.749331,0.514338
0.452270,0.660250,0.596626
0.457233,0.634043,0.444107
0.431731,0.644719,0.516387
0.538004,0.563269,0.483469
0.448169,0.536014,0.552683
0.376015,0.551144,0.519913
0.490374,0.696862,0.519122
0.611076,0.627705,0.593207
0.440932,0.590771,0.540658
0.504845,0.633920,0.550708
0.492679,0.696943,0.499398
0.528561,0.646803,0.422518
0.484656,0.684872,0.643034
0.479457,0.672971,0.550374
0.483899,0.566423,0.435460
0.573843,0.556199,0.457421
0.347678,0.618491,0.492252
0.441401,0.541849,0.423885
0.577590,0.667490,0.546056
0.447864,0.601087,0.539207
0.538716,0.682131,0.510417
0.551082,0.688421,0.518074
0.465711,0.556939,0.494814
0.598130,0.593642,0.508726
0.454896,0.549570,0.504151
0.594375,0.686968,0.574327
0.489700,0.609347,0.510502
0.523457,0.556028,0.498941
0.484133,0.581943,0.531540
0.561854,0.625595,0.548710
0.459937,0.463585,0.383390
0.411895,0.555399,0.586042
0.473418,0.623317,0.480023
0.502457,0.580026,0.539379
0.511386,0.608235,0.516330
0.478815,0.663809,0.477762
0.327283,0.639322,0.526445
0.385430,0.530011,0.556248
0.511353,0.699583,0.470919
0.516564,0.594856,0.530560
0.390011,0.639035,0.708840
0.532475,0.671012,0.599187
0.504125,0.712751,0.490695
0.586767,0.654153,0.540437
0.496358,0.677329,0.465070
0.530970,0.624239,0.500243
0.402564,0.600113,0.517109
0.540400,0.598698,0.703368
0.506015,0.594671,0.538568
0.524892,0.596255,0.514804
0.537544,0.679760,0.510696
0.509927,0.596936,0.512206
0.529933,0.636669,0.530235
0.473499,0.657309,0.598424
0.506683,0.600489,0.532808
0.446324,0.621961,0.524419
