alpha,phi,h
0.353154,0.799490,0.505369
0.504485,0.744717,0.614947
0.375277,0.651398,0.424466
0.355805,0.652939,0.570188
0.161112,0.645767,0.406449
0.371728,0.727870,0.520872
0.259945,0.683066,0.559730
0.366027,0.669481,0.623931
0.403663,0.765017,0.530963
0.404565,0.626123,0.695657
0.419716,0.556846,0.518641
0.459147,0.670785,0.561963
0.273474,0.691214,0.498375
0.306761,0.667461,0.602449
0.427109,0.739960,0.568490
0.449563,0.664182,0.536706
0.429399,0.593595,0.510792
0.373691,0.729332,0.492412
0.472059,0.628936,0.477397
0.414982,0.620526,0.553572
0.296481,0.577077,0.511716
0.329605,0.760256,0.587747
0.289300,0.525185,0.523161
0.401821,0.601652,0.507568
0.363005,0.648219,0.490462
0.326624,0.712905,0.550252
0.348393,0.699452,0.523936
0.380764,0.613168,0.545773
0.417149,0.570551,0.585703
0.358073,0.650044,0.573121
0.353869,0.752821,0.550159
0.409177,0.577771,0.559416
0.448699,0.696968,0.441738
0.461819,0.774786,0.627291
0.266181,0.586060,0.590786
0.353298,0.800388,0.541971
0.360485,0.650657,0.451993
0.411552,0.682411,0.601570
0.395691,0.652373,0.436550
0.438258,0.716535,0.593023
0.494185,0.654427,0.524231
0.405607,0.622510,0.473641
0.212162,0.565671,0.491680
0.406672,0.823715,0.492117
0.321641,0.742750,0.600411
0.334446,0.724781,0.434653
0.273465,0.708836,0.522144
0.395352,0.665654,0.451006
0.306657,0.597325,0.531644
0.247171,0.603452,0.515532
0.392574,0.788009,0.545681
0.496662,0.723793,0.572079
0.367059,0.669299,0.533364
0.400327,0.720598,0.515191
0.393466,0.764042,0.522594
0.432645,0.714420,0.404831
0.348407,0.776815,0.627834
0.335998,0.722139,0.528271
0.345100,0.661389,0.449056
0.394038,0.635832,0.489769
0.221922,0.689401,0.467912
0.310561,0.600270,0.443218
0.427720,0.744873,0.556272
0.296805,0.700760,0.504233
0.468238,0.770544,0.427158
0.393607,0.745044,0.491544
0.353149,0.651782,0.467025
0.429450,0.659329,0.524930
0.352876,0.649304,0.530657
0.431406,0.791097,0.548699
0.393578,0.668272,0.499862
0.446541,0.638991,0.461480
0.335524,0.650755,0.538205
0.409664,0.707365,0.523474
0.310204,0.543737,0.376347
0.288223,0.620878,0.549087
0.398220,0.708699,0.495372
0.348130,0.667760,0.537412
0.402753,0.719876,0.505260
0.357941,0.732970,0.516885
0.203120,0.715068,0.501945
0.270453,0.592897,0.522489
0.367499,0.794379,0.500842
0.360055,0.677804,0.513988
0.277001,0.708703,0.706007
0.399153,0.765377,0.589949
0.383425,0.803364,0.489962
0.486833,0.712818,0.512119
0.363165,0.772376,0.438671
0.424406,0.697005,0.479274
0.260637,0.686040,0.528168
0.398592,0.711338,0.694014
0.410519,0.673834,0.533588
0.432252,0.656907,0.501771
0.401796,0.747152,0.572858
0.421428,0.681051,0.500208
0.426729,0.746408,0.472379
0.384970,0.750575,0.572511
0.383962,0.697272,0.529963
0.311350,0.694219,0.514116
