alpha,phi,h
0.276917,0.771545,0.643506
0.425750,0.718719,0.715608
0.337104,0.621333,0.526915
0.290216,0.603770,0.691807
0.118430,0.627512,0.567916
0.289752,0.654946,0.644564
0.219539,0.598773,0.659776
0.261114,0.631905,0.734074
0.340853,0.692454,0.633539
0.338700,0.609273,0.787506
0.361980,0.549798,0.659434
0.369256,0.637014,0.694890
0.242684,0.650058,0.625498
0.273277,0.626108,0.687167
0.384053,0.696894,0.678601
0.398784,0.617828,0.641393
0.367867,0.557923,0.623035
0.294168,0.695892,0.610476
0.441020,0.633632,0.596114
0.389698,0.577275,0.669977
0.228006,0.553116,0.603879
0.250590,0.711733,0.708047
0.257368,0.474089,0.648409
0.345064,0.561266,0.624679
0.300245,0.618458,0.596478
0.285484,0.673657,0.661702
0.312503,0.662493,0.661909
0.330248,0.604123,0.653794
0.328295,0.564725,0.663344
0.291571,0.580942,0.698885
0.310379,0.716746,0.669511
0.382919,0.577300,0.674321
0.395098,0.667071,0.582464
0.432003,0.738087,0.761007
0.207771,0.536630,0.700770
0.280170,0.731035,0.646930
0.309870,0.599665,0.568431
0.372182,0.660721,0.701064
0.336003,0.604961,0.549469
0.351995,0.664567,0.701731
0.456701,0.627986,0.631437
0.332812,0.571438,0.588105
0.170296,0.545152,0.588314
0.334790,0.779679,0.657375
0.271051,0.688238,0.698768
0.300724,0.680190,0.562036
0.231440,0.656498,0.612019
0.358371,0.624495,0.595362
0.243946,0.567389,0.639725
0.234215,0.546438,0.611907
0.332606,0.761000,0.598209
0.450583,0.670700,0.678801
0.284239,0.651015,0.674466
0.322655,0.681268,0.635736
0.317854,0.732376,0.606940
0.352405,0.675616,0.521143
0.303418,0.726129,0.740655
0.291952,0.665682,0.633138
0.311356,0.631703,0.552973
0.336954,0.603643,0.617854
0.199916,0.654757,0.589997
0.258015,0.560497,0.553384
0.355370,0.664742,0.674868
0.263820,0.655101,0.639440
0.398845,0.731348,0.588865
0.366998,0.714815,0.596717
0.284398,0.585383,0.578662
0.385918,0.638311,0.612399
0.301544,0.610037,0.610863
0.366766,0.722298,0.697069
0.330439,0.629308,0.616418
0.345597,0.589235,0.612690
0.278152,0.595672,0.609980
0.364339,0.680422,0.619781
0.227163,0.519922,0.496781
0.258003,0.592036,0.645713
0.333868,0.660910,0.609138
0.321122,0.639122,0.648110
0.367472,0.670051,0.626410
0.260355,0.664728,0.595491
0.162589,0.687375,0.622227
0.209957,0.536416,0.665745
0.309892,0.751378,0.605101
0.352545,0.609795,0.633453
0.228942,0.678430,0.840073
0.375724,0.707155,0.695675
0.355501,0.762374,0.633533
0.398796,0.680613,0.655771
0.310715,0.701645,0.555425
0.359593,0.665834,0.588722
0.180284,0.637848,0.645849
0.367177,0.677658,0.787401
0.334527,0.637468,0.650222
0.358446,0.621210,0.601701
0.349229,0.709810,0.628084
0.387722,0.647049,0.630633
0.357774,0.683811,0.595868
0.305169,0.734978,0.685439
0.349318,0.655064,0.609623
0.282991,0.680155,0.649555
