alpha,phi,h
0.326248,0.766697,0.504206
0.501135,0.687436,0.556717
0.402885,0.625223,0.391305
0.335434,0.605967,0.564032
0.149392,0.580184,0.418042
0.360115,0.657427,0.484434
0.269338,0.596769,0.534771
0.335222,0.601809,0.591898
0.405649,0.662157,0.496680
0.400069,0.589660,0.645588
0.415191,0.519474,0.504704
0.443684,0.605537,0.551454
0.288626,0.657662,0.472848
0.316882,0.615984,0.555344
0.452678,0.663960,0.522791
0.461475,0.579683,0.507122
0.430009,0.498645,0.462324
0.376035,0.642634,0.460616
0.488849,0.576586,0.474196
0.426670,0.563911,0.510607
0.288142,0.507928,0.469540
0.296703,0.683894,0.551574
0.307603,0.476278,0.496343
0.389384,0.552642,0.486722
0.361653,0.587743,0.428513
0.330324,0.636313,0.515940
0.370381,0.608203,0.492880
0.389605,0.553016,0.504043
0.421700,0.531572,0.526143
0.346157,0.574021,0.540186
0.357973,0.653133,0.509412
0.403902,0.504867,0.518559
0.427258,0.654861,0.407377
0.483413,0.690311,0.606967
0.249668,0.521436,0.580337
0.344149,0.716102,0.514295
0.341549,0.571546,0.424690
0.406189,0.618246,0.565127
0.384898,0.595926,0.401929
0.407552,0.671330,0.550995
0.514674,0.590887,0.496297
0.370779,0.539068,0.443197
0.203694,0.515920,0.445095
0.406359,0.777018,0.488546
0.341350,0.671601,0.540305
0.311396,0.639153,0.411597
0.313768,0.643460,0.490057
0.400306,0.605570,0.402963
0.284747,0.557636,0.503140
0.273296,0.541832,0.475213
0.382502,0.718517,0.471829
0.522650,0.652188,0.563673
0.318074,0.628997,0.518325
0.417888,0.666427,0.518554
0.361176,0.709361,0.474984
0.389803,0.641559,0.372860
0.353760,0.721588,0.614364
0.353156,0.652557,0.491225
0.359899,0.613327,0.400861
0.415770,0.560450,0.456544
0.244645,0.626168,0.452788
0.333145,0.535691,0.400200
0.401311,0.659944,0.537529
0.308179,0.617446,0.465572
0.442306,0.709402,0.453304
0.427649,0.711056,0.455831
0.348864,0.565305,0.439623
0.457262,0.595912,0.458396
0.335894,0.625229,0.467449
0.442900,0.701568,0.527605
0.365556,0.601139,0.490126
0.431017,0.553647,0.472990
0.335305,0.595383,0.486282
0.425567,0.648749,0.460749
0.317991,0.471188,0.349109
0.291032,0.557943,0.524411
0.355859,0.635797,0.453026
0.322490,0.612194,0.516702
0.443205,0.649695,0.498544
0.325061,0.670922,0.491352
0.214166,0.629643,0.499969
0.243168,0.554860,0.527391
0.379693,0.732825,0.444922
0.384728,0.588957,0.481476
0.300716,0.649216,0.666297
0.409728,0.709572,0.599424
0.369876,0.702050,0.450976
0.473133,0.644599,0.498924
0.326813,0.687097,0.376838
0.429992,0.635561,0.437795
0.268754,0.620904,0.472709
0.407977,0.655971,0.643143
0.386712,0.620228,0.532843
0.423537,0.614621,0.449702
0.430065,0.695016,0.506160
0.419641,0.626770,0.498694
0.420711,0.652089,0.478619
0.362820,0.718860,0.559636
0.379342,0.639313,0.479200
0.312353,0.663238,0.476485
